match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
575159,2012/13,2013-02-20,"New Wanderers Stadium, Johannesburg",1,0.1,Titans,Lions,H Davids,JA Rudolph,Sohail Tanvir,0,0,,,,,,,,,
575159,2012/13,2013-02-20,"New Wanderers Stadium, Johannesburg",1,0.2,Titans,Lions,H Davids,JA Rudolph,Sohail Tanvir,0,0,,,,,,,,,
575159,2012/13,2013-02-20,"New Wanderers Stadium, Johannesburg",1,0.3,Titans,Lions,H Davids,JA Rudolph,Sohail Tanvir,0,0,,,,,,,,,
575159,2012/13,2013-02-20,"New Wanderers Stadium, Johannesburg",1,0.4,Titans,Lions,H Davids,JA Rudolph,Sohail Tanvir,0,0,,,,,,,,,
575159,2012/13,2013-02-20,"New Wanderers Stadium, Johannesburg",1,0.5,Titans,Lions,H Davids,JA Rudolph,Sohail Tanvir,0,1,,,,1,,,,,
575159,2012/13,2013-02-20,"New Wanderers Stadium, Johannesburg",1,0.6,Titans,Lions,JA Rudolph,H Davids,Sohail Tanvir,1,0,,,,,,,,,
575159,2012/13,2013-02-20,"New Wanderers Stadium, Johannesburg",1,1.1,Titans,Lions,JA Rudolph,H Davids,CH Morris,0,0,,,,,,,,,
575159,2012/13,2013-02-20,"New Wanderers Stadium, Johannesburg",1,1.2,Titans,Lions,JA Rudolph,H Davids,CH Morris,4,0,,,,,,,,,
575159,2012/13,2013-02-20,"New Wanderers Stadium, Johannesburg",1,1.3,Titans,Lions,JA Rudolph,H Davids,CH Morris,4,0,,,,,,,,,
575159,2012/13,2013-02-20,"New Wanderers Stadium, Johannesburg",1,1.4,Titans,Lions,JA Rudolph,H Davids,CH Morris,0,1,1,,,,,,,,
575159,2012/13,2013-02-20,"New Wanderers Stadium, Johannesburg",1,1.5,Titans,Lions,JA Rudolph,H Davids,CH Morris,4,0,,,,,,,,,
575159,2012/13,2013-02-20,"New Wanderers Stadium, Johannesburg",1,1.6,Titans,Lions,JA Rudolph,H Davids,CH Morris,0,0,,,,,,caught,JA Rudolph,,
575159,2012/13,2013-02-20,"New Wanderers Stadium, Johannesburg",1,1.7,Titans,Lions,M Mosehle,H Davids,CH Morris,0,0,,,,,,,,,
575159,2012/13,2013-02-20,"New Wanderers Stadium, Johannesburg",1,2.1,Titans,Lions,H Davids,M Mosehle,Sohail Tanvir,0,0,,,,,,,,,
