match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,0.1,Germany,Austria,Talha Khan,Sachin Mandy,A Nathwani,0,0,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,0.2,Germany,Austria,Talha Khan,Sachin Mandy,A Nathwani,1,0,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,0.3,Germany,Austria,Sachin Mandy,Talha Khan,A Nathwani,0,0,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,0.4,Germany,Austria,Sachin Mandy,Talha Khan,A Nathwani,0,0,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,0.5,Germany,Austria,Sachin Mandy,Talha Khan,A Nathwani,2,0,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,0.6,Germany,Austria,Sachin Mandy,Talha Khan,A Nathwani,0,0,,,,,,stumped,Sachin Mandy,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,1.1,Germany,Austria,Talha Khan,Abdul Stanikzai,Aqib Iqbal,0,0,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,1.2,Germany,Austria,Talha Khan,Abdul Stanikzai,Aqib Iqbal,0,0,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,1.3,Germany,Austria,Talha Khan,Abdul Stanikzai,Aqib Iqbal,0,1,,,,1,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,1.4,Germany,Austria,Abdul Stanikzai,Talha Khan,Aqib Iqbal,0,0,,,,,,,,,
1318357,2022,2022-06-09,Bayer Uerdingen Cricket Ground,1,1.5,Germany,Austria,Abdul Stanikzai,Talha Khan,Aqib Iqbal,0,0,,,,,,,,,
