version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,female
info,season,2015/16
info,date,2016/02/07
info,event,ICC Women's Championship
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,M Raj
info,umpire,MW Graham-Smith
info,umpire,AK Wilds
info,tv_umpire,DB Mealey
info,match_referee,RL Parry
info,winner,India
info,winner_wickets,5
info,player,Australia,MM Lanning
info,player,Australia,NE Bolton
info,player,Australia,EA Perry
info,player,Australia,AJ Blackwell
info,player,Australia,GM Harris
info,player,Australia,JL Jonassen
info,player,Australia,AJ Healy
info,player,Australia,ML Schutt
info,player,Australia,RM Farrell
info,player,Australia,KM Beams
info,player,Australia,HL Ferling
info,player,India,S Mandhana
info,player,India,V Krishnamurthy
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,PG Raut
info,player,India,S Pandey
info,player,India,J Goswami
info,player,India,Sneh Rana
info,player,India,E Bisht
info,player,India,RV Kalpana
info,player,India,RS Gayakwad
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AK Wilds,de412f40
info,registry,people,DB Mealey,2199afd4
info,registry,people,E Bisht,705489eb
info,registry,people,EA Perry,be150fc8
info,registry,people,GM Harris,72166006
info,registry,people,H Kaur,53cd8da6
info,registry,people,HL Ferling,a594a6e0
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,M Raj,ec2269dc
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NE Bolton,dd883071
info,registry,people,PG Raut,4958ad5f
info,registry,people,RL Parry,86d151dc
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RV Kalpana,ad59ce4e
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,Sneh Rana,c4c374d9
info,registry,people,V Krishnamurthy,c3f21798
