version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,female
info,season,2017/18
info,date,2018/02/07
info,event,ICC Women's Championship
info,venue,Diamond Oval
info,city,Kimberley
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,S Mandhana
info,umpire,Stephen Harris
info,umpire,LB Gcuma
info,reserve_umpire,Siphelele Gasa
info,match_referee,S Wadvalla
info,winner,India
info,winner_runs,178
info,player,India,PG Raut
info,player,India,S Mandhana
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,J Goswami
info,player,India,RS Gayakwad
info,player,India,S Verma
info,player,India,S Pandey
info,player,India,DB Sharma
info,player,India,Poonam Yadav
info,player,South Africa,L Lee
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Chetty
info,player,South Africa,A Steyn
info,player,South Africa,S Luus
info,player,South Africa,D van Niekerk
info,player,South Africa,CL Tryon
info,player,South Africa,M Kapp
info,player,South Africa,A Khaka
info,player,South Africa,M Klaas
info,player,South Africa,R Ntozakhe
info,registry,people,A Khaka,0d518f89
info,registry,people,A Steyn,14baca9f
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DB Sharma,201fef33
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M Raj,ec2269dc
info,registry,people,MR Meshram,89ee5191
info,registry,people,PG Raut,4958ad5f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Chetty,53a5767d
info,registry,people,V Krishnamurthy,c3f21798
