match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1147718,2018,2018-07-07,VRA Ground,1,0.1,Uganda,Scotland,R Ntono,S Kemigisha,KE Bryce,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,0.2,Uganda,Scotland,R Ntono,S Kemigisha,KE Bryce,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,0.3,Uganda,Scotland,R Ntono,S Kemigisha,KE Bryce,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,0.4,Uganda,Scotland,R Ntono,S Kemigisha,KE Bryce,0,0,,,,,,bowled,R Ntono,,
1147718,2018,2018-07-07,VRA Ground,1,0.5,Uganda,Scotland,R Musamali,S Kemigisha,KE Bryce,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,0.6,Uganda,Scotland,R Musamali,S Kemigisha,KE Bryce,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,1.1,Uganda,Scotland,S Kemigisha,R Musamali,RV Scholes,0,1,1,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,1.2,Uganda,Scotland,S Kemigisha,R Musamali,RV Scholes,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,1.3,Uganda,Scotland,S Kemigisha,R Musamali,RV Scholes,0,0,,,,,,caught,S Kemigisha,,
1147718,2018,2018-07-07,VRA Ground,1,1.4,Uganda,Scotland,J Mbabazi,R Musamali,RV Scholes,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,1.5,Uganda,Scotland,J Mbabazi,R Musamali,RV Scholes,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,1.6,Uganda,Scotland,J Mbabazi,R Musamali,RV Scholes,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,1.7,Uganda,Scotland,J Mbabazi,R Musamali,RV Scholes,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,2.1,Uganda,Scotland,R Musamali,J Mbabazi,KE Bryce,2,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,2.2,Uganda,Scotland,R Musamali,J Mbabazi,KE Bryce,1,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,2.3,Uganda,Scotland,J Mbabazi,R Musamali,KE Bryce,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,2.4,Uganda,Scotland,J Mbabazi,R Musamali,KE Bryce,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,2.5,Uganda,Scotland,J Mbabazi,R Musamali,KE Bryce,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,2.6,Uganda,Scotland,J Mbabazi,R Musamali,KE Bryce,1,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,3.1,Uganda,Scotland,J Mbabazi,R Musamali,RV Scholes,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,3.2,Uganda,Scotland,J Mbabazi,R Musamali,RV Scholes,1,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,3.3,Uganda,Scotland,R Musamali,J Mbabazi,RV Scholes,1,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,3.4,Uganda,Scotland,J Mbabazi,R Musamali,RV Scholes,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,3.5,Uganda,Scotland,J Mbabazi,R Musamali,RV Scholes,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,3.6,Uganda,Scotland,J Mbabazi,R Musamali,RV Scholes,0,0,,,,,,bowled,J Mbabazi,,
1147718,2018,2018-07-07,VRA Ground,1,4.1,Uganda,Scotland,R Musamali,I Nakisuuyi,PA Chatterji,2,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,4.2,Uganda,Scotland,R Musamali,I Nakisuuyi,PA Chatterji,0,0,,,,,,,,,
1147718,2018,2018-07-07,VRA Ground,1,4.3,Uganda,Scotland,R Musamali,I Nakisuuyi,PA Chatterji,1,0,,,,,,,,,
