version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Titans
info,gender,male
info,season,2011/12
info,date,2012/02/24
info,event,MiWAY T20 Challenge
info,match_number,10
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,JA Rudolph
info,player_of_match,AC Thomas
info,umpire,BG Jerling
info,umpire,IL Howell
info,reserve_umpire,AT Holdstock
info,match_referee,CJ Mitchley
info,winner,Titans
info,winner_wickets,6
info,player,Dolphins,LE Bosman
info,player,Dolphins,CS Delport
info,player,Dolphins,I Khan
info,player,Dolphins,C Chetty
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,DA Miller
info,player,Dolphins,D Smit
info,player,Dolphins,R Frylinck
info,player,Dolphins,KJ Abbott
info,player,Dolphins,Imran Tahir
info,player,Dolphins,M Shezi
info,player,Titans,H Davids
info,player,Titans,JA Rudolph
info,player,Titans,HG Kuhn
info,player,Titans,M van Jaarsveld
info,player,Titans,F Behardien
info,player,Titans,D Wiese
info,player,Titans,RE van der Merwe
info,player,Titans,AC Thomas
info,player,Titans,RR Richards
info,player,Titans,CJD de Villiers
info,player,Titans,ER Links
info,registry,people,AC Thomas,b552a935
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BG Jerling,26457e41
info,registry,people,C Chetty,27ca3a11
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,CJD de Villiers,ad9d8382
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Smit,4bb02ef1
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,ER Links,994d9d36
info,registry,people,F Behardien,dce2019b
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HG Kuhn,ede05b97
info,registry,people,I Khan,719c5146
info,registry,people,IL Howell,c1cd91c3
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Rudolph,42537f07
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LE Bosman,73e749e1
info,registry,people,M Shezi,016e5101
info,registry,people,M van Jaarsveld,f407e354
info,registry,people,R Frylinck,8b248d88
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Richards,fa9c0196
info,registry,people,VB van Jaarsveld,890b877d
