match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127677,2018,2018-04-20,"County Ground, Derby",1,0.1,Derbyshire,Middlesex,BT Slater,LM Reece,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,0.2,Derbyshire,Middlesex,BT Slater,LM Reece,TJ Murtagh,1,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,0.3,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,0.4,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,0.5,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,1,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,0.6,Derbyshire,Middlesex,BT Slater,LM Reece,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,1.1,Derbyshire,Middlesex,LM Reece,BT Slater,TS Roland-Jones,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,1.2,Derbyshire,Middlesex,LM Reece,BT Slater,TS Roland-Jones,2,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,1.3,Derbyshire,Middlesex,LM Reece,BT Slater,TS Roland-Jones,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,1.4,Derbyshire,Middlesex,LM Reece,BT Slater,TS Roland-Jones,3,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,1.5,Derbyshire,Middlesex,BT Slater,LM Reece,TS Roland-Jones,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,1.6,Derbyshire,Middlesex,BT Slater,LM Reece,TS Roland-Jones,1,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,2.1,Derbyshire,Middlesex,BT Slater,LM Reece,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,2.2,Derbyshire,Middlesex,BT Slater,LM Reece,TJ Murtagh,1,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,2.3,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,2.4,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,2.5,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,2.6,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,4,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,3.1,Derbyshire,Middlesex,BT Slater,LM Reece,TS Roland-Jones,4,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,3.2,Derbyshire,Middlesex,BT Slater,LM Reece,TS Roland-Jones,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,3.3,Derbyshire,Middlesex,BT Slater,LM Reece,TS Roland-Jones,0,1,,,,1,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,3.4,Derbyshire,Middlesex,LM Reece,BT Slater,TS Roland-Jones,4,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,3.5,Derbyshire,Middlesex,LM Reece,BT Slater,TS Roland-Jones,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,3.6,Derbyshire,Middlesex,LM Reece,BT Slater,TS Roland-Jones,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,4.1,Derbyshire,Middlesex,BT Slater,LM Reece,TJ Murtagh,1,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,4.2,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,4.3,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,4.4,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,4.5,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,4.6,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,4,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,5.1,Derbyshire,Middlesex,BT Slater,LM Reece,TS Roland-Jones,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,5.2,Derbyshire,Middlesex,BT Slater,LM Reece,TS Roland-Jones,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,5.3,Derbyshire,Middlesex,BT Slater,LM Reece,TS Roland-Jones,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,5.4,Derbyshire,Middlesex,BT Slater,LM Reece,TS Roland-Jones,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,5.5,Derbyshire,Middlesex,BT Slater,LM Reece,TS Roland-Jones,4,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,5.6,Derbyshire,Middlesex,BT Slater,LM Reece,TS Roland-Jones,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,6.1,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,6.2,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,6.3,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,6.4,Derbyshire,Middlesex,LM Reece,BT Slater,TJ Murtagh,0,0,,,,,,caught,LM Reece,,
1127677,2018,2018-04-20,"County Ground, Derby",1,6.5,Derbyshire,Middlesex,WL Madsen,BT Slater,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,6.6,Derbyshire,Middlesex,WL Madsen,BT Slater,TJ Murtagh,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,7.1,Derbyshire,Middlesex,BT Slater,WL Madsen,TS Roland-Jones,0,0,,,,,,,,,
1127677,2018,2018-04-20,"County Ground, Derby",1,7.2,Derbyshire,Middlesex,BT Slater,WL Madsen,TS Roland-Jones,0,0,,,,,,,,,
