version,2.1.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Quetta Gladiators
info,gender,male
info,season,2017/18
info,date,2018/03/20
info,event,Pakistan Super League
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Hasan Ali
info,umpire,Aleem Dar
info,umpire,Rashid Riaz
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Ahmed Shahab
info,match_referee,Mohammed Anees
info,winner,Peshawar Zalmi
info,winner_runs,1
info,player,Peshawar Zalmi,Tamim Iqbal
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,ADS Fletcher
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,LA Dawson
info,player,Peshawar Zalmi,Saad Nasim
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Sameen Gul
info,player,Quetta Gladiators,Asad Shafiq
info,player,Quetta Gladiators,T Kohler-Cadmore
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Mahmudullah
info,player,Quetta Gladiators,NLTC Perera
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Mir Hamza
info,player,Quetta Gladiators,Rahat Ali
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asad Shafiq,50250426
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hassan Khan,486065b3
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saad Nasim,3fbb43a9
info,registry,people,Sameen Gul,3be224b0
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Wahab Riaz,b3118300
