match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,0.1,Trent Rockets,Birmingham Phoenix,BF Smith,EJ Villani,IECM Wong,4,0,,,,,,,,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,0.2,Trent Rockets,Birmingham Phoenix,BF Smith,EJ Villani,IECM Wong,1,0,,,,,,,,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,0.3,Trent Rockets,Birmingham Phoenix,EJ Villani,BF Smith,IECM Wong,4,0,,,,,,,,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,0.4,Trent Rockets,Birmingham Phoenix,EJ Villani,BF Smith,IECM Wong,0,0,,,,,,,,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,0.5,Trent Rockets,Birmingham Phoenix,EJ Villani,BF Smith,IECM Wong,0,0,,,,,,,,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,1.1,Trent Rockets,Birmingham Phoenix,EJ Villani,BF Smith,SFM Devine,4,0,,,,,,,,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,1.2,Trent Rockets,Birmingham Phoenix,EJ Villani,BF Smith,SFM Devine,0,1,1,,,,,,,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,1.3,Trent Rockets,Birmingham Phoenix,EJ Villani,BF Smith,SFM Devine,3,0,,,,,,,,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,1.4,Trent Rockets,Birmingham Phoenix,BF Smith,EJ Villani,SFM Devine,0,0,,,,,,,,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,1.5,Trent Rockets,Birmingham Phoenix,BF Smith,EJ Villani,SFM Devine,0,0,,,,,,,,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,1.6,Trent Rockets,Birmingham Phoenix,BF Smith,EJ Villani,SFM Devine,0,0,,,,,,,,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,2.1,Trent Rockets,Birmingham Phoenix,EJ Villani,BF Smith,S Molineux,0,0,,,,,,,,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,2.2,Trent Rockets,Birmingham Phoenix,EJ Villani,BF Smith,S Molineux,1,0,,,,,,,,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,2.3,Trent Rockets,Birmingham Phoenix,BF Smith,EJ Villani,S Molineux,0,0,,,,,,caught and bowled,BF Smith,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,2.4,Trent Rockets,Birmingham Phoenix,NR Sciver,EJ Villani,S Molineux,0,0,,,,,,,,,
1299151,2022,2022-08-15,"Edgbaston, Birmingham",1,2.5,Trent Rockets,Birmingham Phoenix,NR Sciver,EJ Villani,S Molineux,0,0,,,,,,,,,
