match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Deccan Chargers,M Vijay,MEK Hussey,JP Duminy,0,1,1,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Deccan Chargers,M Vijay,MEK Hussey,JP Duminy,1,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Deccan Chargers,MEK Hussey,M Vijay,JP Duminy,1,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Deccan Chargers,M Vijay,MEK Hussey,JP Duminy,0,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Deccan Chargers,M Vijay,MEK Hussey,JP Duminy,0,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Deccan Chargers,M Vijay,MEK Hussey,JP Duminy,0,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,0.7,Chennai Super Kings,Deccan Chargers,M Vijay,MEK Hussey,JP Duminy,1,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Deccan Chargers,M Vijay,MEK Hussey,DT Christian,0,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Deccan Chargers,M Vijay,MEK Hussey,DT Christian,1,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Deccan Chargers,MEK Hussey,M Vijay,DT Christian,1,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Deccan Chargers,M Vijay,MEK Hussey,DT Christian,0,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Deccan Chargers,M Vijay,MEK Hussey,DT Christian,0,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,1.6,Chennai Super Kings,Deccan Chargers,M Vijay,MEK Hussey,DT Christian,0,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,2.1,Chennai Super Kings,Deccan Chargers,MEK Hussey,M Vijay,I Sharma,0,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,2.2,Chennai Super Kings,Deccan Chargers,MEK Hussey,M Vijay,I Sharma,4,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,2.3,Chennai Super Kings,Deccan Chargers,MEK Hussey,M Vijay,I Sharma,2,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,2.4,Chennai Super Kings,Deccan Chargers,MEK Hussey,M Vijay,I Sharma,1,0,,,,,,,,,
501236,2011,2011-05-01,"MA Chidambaram Stadium, Chepauk",1,2.5,Chennai Super Kings,Deccan Chargers,M Vijay,MEK Hussey,I Sharma,0,0,,,,,,,,,
