match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127485,2018,2018-07-18,Grace Road,1,2.1,Leicestershire,Lancashire,CS Delport,NJ Dexter,TJ Lester,6,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,2.2,Leicestershire,Lancashire,CS Delport,NJ Dexter,TJ Lester,6,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,2.3,Leicestershire,Lancashire,CS Delport,NJ Dexter,TJ Lester,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,2.4,Leicestershire,Lancashire,NJ Dexter,CS Delport,TJ Lester,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,2.5,Leicestershire,Lancashire,NJ Dexter,CS Delport,TJ Lester,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,2.6,Leicestershire,Lancashire,CS Delport,NJ Dexter,TJ Lester,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,3.1,Leicestershire,Lancashire,NJ Dexter,CS Delport,JP Faulkner,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,3.2,Leicestershire,Lancashire,CS Delport,NJ Dexter,JP Faulkner,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,3.3,Leicestershire,Lancashire,NJ Dexter,CS Delport,JP Faulkner,0,2,,2,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,3.4,Leicestershire,Lancashire,NJ Dexter,CS Delport,JP Faulkner,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,3.5,Leicestershire,Lancashire,NJ Dexter,CS Delport,JP Faulkner,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,3.6,Leicestershire,Lancashire,NJ Dexter,CS Delport,JP Faulkner,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,3.7,Leicestershire,Lancashire,CS Delport,NJ Dexter,JP Faulkner,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,4.1,Leicestershire,Lancashire,CS Delport,NJ Dexter,G Onions,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,4.2,Leicestershire,Lancashire,NJ Dexter,CS Delport,G Onions,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,4.3,Leicestershire,Lancashire,CS Delport,NJ Dexter,G Onions,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,4.4,Leicestershire,Lancashire,CS Delport,NJ Dexter,G Onions,0,0,,,,,,caught,CS Delport,,
1127485,2018,2018-07-18,Grace Road,1,4.5,Leicestershire,Lancashire,NJ Dexter,MJ Cosgrove,G Onions,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,4.6,Leicestershire,Lancashire,NJ Dexter,MJ Cosgrove,G Onions,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,5.1,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,TJ Lester,0,1,1,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,5.2,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,TJ Lester,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,5.3,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,TJ Lester,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,5.4,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,TJ Lester,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,5.5,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,TJ Lester,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,5.6,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,TJ Lester,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,5.7,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,TJ Lester,0,1,1,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,5.8,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,TJ Lester,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,6.1,Leicestershire,Lancashire,NJ Dexter,MJ Cosgrove,LS Livingstone,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,6.2,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,LS Livingstone,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,6.3,Leicestershire,Lancashire,NJ Dexter,MJ Cosgrove,LS Livingstone,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,6.4,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,LS Livingstone,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,6.5,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,LS Livingstone,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,6.6,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,LS Livingstone,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,7.1,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,AM Lilley,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,7.2,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,AM Lilley,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,7.3,Leicestershire,Lancashire,NJ Dexter,MJ Cosgrove,AM Lilley,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,7.4,Leicestershire,Lancashire,NJ Dexter,MJ Cosgrove,AM Lilley,2,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,7.5,Leicestershire,Lancashire,NJ Dexter,MJ Cosgrove,AM Lilley,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,7.6,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,AM Lilley,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,8.1,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,8.2,Leicestershire,Lancashire,NJ Dexter,MJ Cosgrove,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,8.3,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,MW Parkinson,6,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,8.4,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,8.5,Leicestershire,Lancashire,NJ Dexter,MJ Cosgrove,MW Parkinson,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,8.6,Leicestershire,Lancashire,NJ Dexter,MJ Cosgrove,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,9.1,Leicestershire,Lancashire,NJ Dexter,MJ Cosgrove,LS Livingstone,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,9.2,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,LS Livingstone,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,9.3,Leicestershire,Lancashire,MJ Cosgrove,NJ Dexter,LS Livingstone,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,9.4,Leicestershire,Lancashire,NJ Dexter,MJ Cosgrove,LS Livingstone,0,0,,,,,,caught,NJ Dexter,,
1127485,2018,2018-07-18,Grace Road,1,9.5,Leicestershire,Lancashire,MJ Cosgrove,BA Raine,LS Livingstone,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,9.6,Leicestershire,Lancashire,BA Raine,MJ Cosgrove,LS Livingstone,0,0,,,,,,bowled,BA Raine,,
1127485,2018,2018-07-18,Grace Road,1,10.1,Leicestershire,Lancashire,MJ Cosgrove,CN Ackermann,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,10.2,Leicestershire,Lancashire,CN Ackermann,MJ Cosgrove,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,10.3,Leicestershire,Lancashire,MJ Cosgrove,CN Ackermann,MW Parkinson,0,0,,,,,,stumped,MJ Cosgrove,,
1127485,2018,2018-07-18,Grace Road,1,10.4,Leicestershire,Lancashire,Mohammad Nabi,CN Ackermann,MW Parkinson,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,10.5,Leicestershire,Lancashire,Mohammad Nabi,CN Ackermann,MW Parkinson,0,1,1,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,10.6,Leicestershire,Lancashire,Mohammad Nabi,CN Ackermann,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,10.7,Leicestershire,Lancashire,CN Ackermann,Mohammad Nabi,MW Parkinson,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,11.1,Leicestershire,Lancashire,Mohammad Nabi,CN Ackermann,LS Livingstone,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,11.2,Leicestershire,Lancashire,Mohammad Nabi,CN Ackermann,LS Livingstone,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,11.3,Leicestershire,Lancashire,CN Ackermann,Mohammad Nabi,LS Livingstone,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,11.4,Leicestershire,Lancashire,Mohammad Nabi,CN Ackermann,LS Livingstone,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,11.5,Leicestershire,Lancashire,CN Ackermann,Mohammad Nabi,LS Livingstone,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,11.6,Leicestershire,Lancashire,Mohammad Nabi,CN Ackermann,LS Livingstone,0,0,,,,,,caught,Mohammad Nabi,,
1127485,2018,2018-07-18,Grace Road,1,12.1,Leicestershire,Lancashire,CN Ackermann,EJH Eckersley,MW Parkinson,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,12.2,Leicestershire,Lancashire,CN Ackermann,EJH Eckersley,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,12.3,Leicestershire,Lancashire,EJH Eckersley,CN Ackermann,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,12.4,Leicestershire,Lancashire,CN Ackermann,EJH Eckersley,MW Parkinson,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,12.5,Leicestershire,Lancashire,CN Ackermann,EJH Eckersley,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,12.6,Leicestershire,Lancashire,EJH Eckersley,CN Ackermann,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,13.1,Leicestershire,Lancashire,EJH Eckersley,CN Ackermann,LS Livingstone,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,13.2,Leicestershire,Lancashire,CN Ackermann,EJH Eckersley,LS Livingstone,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,13.3,Leicestershire,Lancashire,CN Ackermann,EJH Eckersley,LS Livingstone,0,0,,,,,,caught,CN Ackermann,,
1127485,2018,2018-07-18,Grace Road,1,13.4,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,LS Livingstone,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,13.5,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,LS Livingstone,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,13.6,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,LS Livingstone,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,14.1,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,MW Parkinson,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,14.2,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,14.3,Leicestershire,Lancashire,EJH Eckersley,TJ Wells,MW Parkinson,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,14.4,Leicestershire,Lancashire,EJH Eckersley,TJ Wells,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,14.5,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,14.6,Leicestershire,Lancashire,EJH Eckersley,TJ Wells,MW Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,15.1,Leicestershire,Lancashire,EJH Eckersley,TJ Wells,AM Lilley,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,15.2,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,AM Lilley,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,15.3,Leicestershire,Lancashire,EJH Eckersley,TJ Wells,AM Lilley,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,15.4,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,AM Lilley,2,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,15.5,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,AM Lilley,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,15.6,Leicestershire,Lancashire,EJH Eckersley,TJ Wells,AM Lilley,0,1,,,1,,,,,,
1127485,2018,2018-07-18,Grace Road,1,16.1,Leicestershire,Lancashire,EJH Eckersley,TJ Wells,JP Faulkner,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,16.2,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,JP Faulkner,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,16.3,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,JP Faulkner,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,16.4,Leicestershire,Lancashire,EJH Eckersley,TJ Wells,JP Faulkner,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,16.5,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,JP Faulkner,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,16.6,Leicestershire,Lancashire,EJH Eckersley,TJ Wells,JP Faulkner,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,17.1,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,AM Lilley,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,17.2,Leicestershire,Lancashire,EJH Eckersley,TJ Wells,AM Lilley,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,17.3,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,AM Lilley,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,17.4,Leicestershire,Lancashire,TJ Wells,EJH Eckersley,AM Lilley,0,0,,,,,,bowled,TJ Wells,,
1127485,2018,2018-07-18,Grace Road,1,17.5,Leicestershire,Lancashire,ZJ Chappell,EJH Eckersley,AM Lilley,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,17.6,Leicestershire,Lancashire,ZJ Chappell,EJH Eckersley,AM Lilley,6,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,18.1,Leicestershire,Lancashire,EJH Eckersley,ZJ Chappell,JP Faulkner,0,1,,,,1,,,,,
1127485,2018,2018-07-18,Grace Road,1,18.2,Leicestershire,Lancashire,ZJ Chappell,EJH Eckersley,JP Faulkner,2,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,18.3,Leicestershire,Lancashire,ZJ Chappell,EJH Eckersley,JP Faulkner,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,18.4,Leicestershire,Lancashire,EJH Eckersley,ZJ Chappell,JP Faulkner,0,0,,,,,,bowled,EJH Eckersley,,
1127485,2018,2018-07-18,Grace Road,1,18.5,Leicestershire,Lancashire,CF Parkinson,ZJ Chappell,JP Faulkner,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,18.6,Leicestershire,Lancashire,ZJ Chappell,CF Parkinson,JP Faulkner,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,19.1,Leicestershire,Lancashire,ZJ Chappell,CF Parkinson,TJ Lester,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,19.2,Leicestershire,Lancashire,CF Parkinson,ZJ Chappell,TJ Lester,0,0,,,,,,caught,CF Parkinson,,
1127485,2018,2018-07-18,Grace Road,1,19.3,Leicestershire,Lancashire,ZJ Chappell,Mohammad Abbas,TJ Lester,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,1,19.4,Leicestershire,Lancashire,Mohammad Abbas,ZJ Chappell,TJ Lester,0,0,,,,,,run out,ZJ Chappell,,
1127485,2018,2018-07-18,Grace Road,2,0.1,Lancashire,Leicestershire,AL Davies,LS Livingstone,Mohammad Abbas,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,0.2,Lancashire,Leicestershire,AL Davies,LS Livingstone,Mohammad Abbas,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,0.3,Lancashire,Leicestershire,AL Davies,LS Livingstone,Mohammad Abbas,0,1,,,,1,,,,,
1127485,2018,2018-07-18,Grace Road,2,0.4,Lancashire,Leicestershire,LS Livingstone,AL Davies,Mohammad Abbas,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,0.5,Lancashire,Leicestershire,LS Livingstone,AL Davies,Mohammad Abbas,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,0.6,Lancashire,Leicestershire,LS Livingstone,AL Davies,Mohammad Abbas,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,1.1,Lancashire,Leicestershire,AL Davies,LS Livingstone,Mohammad Nabi,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,1.2,Lancashire,Leicestershire,AL Davies,LS Livingstone,Mohammad Nabi,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,1.3,Lancashire,Leicestershire,LS Livingstone,AL Davies,Mohammad Nabi,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,1.4,Lancashire,Leicestershire,AL Davies,LS Livingstone,Mohammad Nabi,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,1.5,Lancashire,Leicestershire,AL Davies,LS Livingstone,Mohammad Nabi,6,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,1.6,Lancashire,Leicestershire,AL Davies,LS Livingstone,Mohammad Nabi,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,2.1,Lancashire,Leicestershire,LS Livingstone,AL Davies,ZJ Chappell,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,2.2,Lancashire,Leicestershire,LS Livingstone,AL Davies,ZJ Chappell,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,2.3,Lancashire,Leicestershire,LS Livingstone,AL Davies,ZJ Chappell,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,2.4,Lancashire,Leicestershire,LS Livingstone,AL Davies,ZJ Chappell,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,2.5,Lancashire,Leicestershire,AL Davies,LS Livingstone,ZJ Chappell,2,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,2.6,Lancashire,Leicestershire,AL Davies,LS Livingstone,ZJ Chappell,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,3.1,Lancashire,Leicestershire,LS Livingstone,AL Davies,BA Raine,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,3.2,Lancashire,Leicestershire,LS Livingstone,AL Davies,BA Raine,2,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,3.3,Lancashire,Leicestershire,LS Livingstone,AL Davies,BA Raine,0,0,,,,,,caught,LS Livingstone,,
1127485,2018,2018-07-18,Grace Road,2,3.4,Lancashire,Leicestershire,AM Lilley,AL Davies,BA Raine,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,3.5,Lancashire,Leicestershire,AM Lilley,AL Davies,BA Raine,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,3.6,Lancashire,Leicestershire,AL Davies,AM Lilley,BA Raine,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,4.1,Lancashire,Leicestershire,AL Davies,AM Lilley,Mohammad Abbas,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,4.2,Lancashire,Leicestershire,AL Davies,AM Lilley,Mohammad Abbas,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,4.3,Lancashire,Leicestershire,AL Davies,AM Lilley,Mohammad Abbas,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,4.4,Lancashire,Leicestershire,AM Lilley,AL Davies,Mohammad Abbas,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,4.5,Lancashire,Leicestershire,AM Lilley,AL Davies,Mohammad Abbas,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,4.6,Lancashire,Leicestershire,AM Lilley,AL Davies,Mohammad Abbas,6,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,5.1,Lancashire,Leicestershire,AL Davies,AM Lilley,BA Raine,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,5.2,Lancashire,Leicestershire,AL Davies,AM Lilley,BA Raine,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,5.3,Lancashire,Leicestershire,AM Lilley,AL Davies,BA Raine,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,5.4,Lancashire,Leicestershire,AM Lilley,AL Davies,BA Raine,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,5.5,Lancashire,Leicestershire,AL Davies,AM Lilley,BA Raine,2,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,5.6,Lancashire,Leicestershire,AL Davies,AM Lilley,BA Raine,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,6.1,Lancashire,Leicestershire,AL Davies,AM Lilley,Mohammad Nabi,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,6.2,Lancashire,Leicestershire,AM Lilley,AL Davies,Mohammad Nabi,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,6.3,Lancashire,Leicestershire,AM Lilley,AL Davies,Mohammad Nabi,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,6.4,Lancashire,Leicestershire,AL Davies,AM Lilley,Mohammad Nabi,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,6.5,Lancashire,Leicestershire,AM Lilley,AL Davies,Mohammad Nabi,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,6.6,Lancashire,Leicestershire,AL Davies,AM Lilley,Mohammad Nabi,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,7.1,Lancashire,Leicestershire,AL Davies,AM Lilley,CF Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,7.2,Lancashire,Leicestershire,AM Lilley,AL Davies,CF Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,7.3,Lancashire,Leicestershire,AL Davies,AM Lilley,CF Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,7.4,Lancashire,Leicestershire,AM Lilley,AL Davies,CF Parkinson,0,0,,,,,,caught,AM Lilley,,
1127485,2018,2018-07-18,Grace Road,2,7.5,Lancashire,Leicestershire,AL Davies,KK Jennings,CF Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,7.6,Lancashire,Leicestershire,KK Jennings,AL Davies,CF Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,8.1,Lancashire,Leicestershire,KK Jennings,AL Davies,Mohammad Nabi,0,5,5,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,8.2,Lancashire,Leicestershire,KK Jennings,AL Davies,Mohammad Nabi,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,8.3,Lancashire,Leicestershire,KK Jennings,AL Davies,Mohammad Nabi,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,8.4,Lancashire,Leicestershire,KK Jennings,AL Davies,Mohammad Nabi,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,8.5,Lancashire,Leicestershire,KK Jennings,AL Davies,Mohammad Nabi,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,8.6,Lancashire,Leicestershire,AL Davies,KK Jennings,Mohammad Nabi,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,8.7,Lancashire,Leicestershire,KK Jennings,AL Davies,Mohammad Nabi,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,9.1,Lancashire,Leicestershire,KK Jennings,AL Davies,CF Parkinson,4,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,9.2,Lancashire,Leicestershire,KK Jennings,AL Davies,CF Parkinson,0,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,9.3,Lancashire,Leicestershire,KK Jennings,AL Davies,CF Parkinson,1,0,,,,,,,,,
1127485,2018,2018-07-18,Grace Road,2,9.4,Lancashire,Leicestershire,AL Davies,KK Jennings,CF Parkinson,4,0,,,,,,,,,
