match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,J Da Silva,I Udana,0,1,1,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,J Da Silva,I Udana,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,J Da Silva,I Udana,4,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,J Da Silva,I Udana,0,1,1,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,J Da Silva,I Udana,0,1,1,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,J Da Silva,I Udana,1,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.7,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,CH Gayle,I Udana,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.8,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,CH Gayle,I Udana,4,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,0.9,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,CH Gayle,I Udana,1,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,1.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,CH Gayle,R Rampaul,4,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,1.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,CH Gayle,R Rampaul,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,1.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,CH Gayle,R Rampaul,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,1.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,CH Gayle,R Rampaul,1,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,1.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,J Da Silva,R Rampaul,0,0,,,,,,caught,CH Gayle,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,1.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,J Da Silva,R Rampaul,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,2.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,AJ Hosein,1,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,2.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,J Da Silva,AJ Hosein,1,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,2.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,AJ Hosein,1,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,2.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,J Da Silva,AJ Hosein,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,2.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,J Da Silva,AJ Hosein,4,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,2.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,J Da Silva,AJ Hosein,4,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,3.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,R Rampaul,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,3.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,R Rampaul,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,3.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,R Rampaul,1,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,3.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,J Da Silva,R Rampaul,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,3.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,J Da Silva,R Rampaul,4,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,3.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,J Da Silva,R Rampaul,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,4.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,JNT Seales,4,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,4.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,JNT Seales,1,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,4.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,J Da Silva,JNT Seales,1,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,4.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,JNT Seales,6,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,4.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,JNT Seales,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,4.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,JNT Seales,0,1,1,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,4.7,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,JNT Seales,1,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,5.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,Ali Khan,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,5.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,Ali Khan,2,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,5.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,Ali Khan,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,5.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,Ali Khan,1,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,5.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,J Da Silva,Ali Khan,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,5.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,J Da Silva,Ali Khan,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,6.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,AJ Hosein,2,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,6.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,AJ Hosein,0,0,,,,,,,,,
1269729,2021,2021-09-12,"Warner Park, Basseterre, St Kitts",1,6.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Da Silva,JL Carter,AJ Hosein,0,0,,,,,,,,,
