match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,0.1,Austria,Czech Republic,Mirza Ahsan,N Wijesekera,SMK Waththage,0,2,2,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,0.2,Austria,Czech Republic,N Wijesekera,Mirza Ahsan,SMK Waththage,0,1,1,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,0.3,Austria,Czech Republic,N Wijesekera,Mirza Ahsan,SMK Waththage,1,0,,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,0.4,Austria,Czech Republic,Mirza Ahsan,N Wijesekera,SMK Waththage,4,0,,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,0.5,Austria,Czech Republic,Mirza Ahsan,N Wijesekera,SMK Waththage,2,0,,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,0.6,Austria,Czech Republic,Mirza Ahsan,N Wijesekera,SMK Waththage,4,0,,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,0.7,Austria,Czech Republic,Mirza Ahsan,N Wijesekera,SMK Waththage,0,0,,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,0.8,Austria,Czech Republic,Mirza Ahsan,N Wijesekera,SMK Waththage,0,0,,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,1.1,Austria,Czech Republic,N Wijesekera,Mirza Ahsan,Naveed Ahmed,2,0,,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,1.2,Austria,Czech Republic,N Wijesekera,Mirza Ahsan,Naveed Ahmed,0,0,,,,,,run out,N Wijesekera,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,1.3,Austria,Czech Republic,Mirza Ahsan,Razmal Shigiwal,Naveed Ahmed,0,0,,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,1.4,Austria,Czech Republic,Mirza Ahsan,Razmal Shigiwal,Naveed Ahmed,0,0,,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,1.5,Austria,Czech Republic,Mirza Ahsan,Razmal Shigiwal,Naveed Ahmed,0,0,,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,1.6,Austria,Czech Republic,Mirza Ahsan,Razmal Shigiwal,Naveed Ahmed,4,0,,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,2.1,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,SMK Waththage,0,1,1,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,2.2,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,SMK Waththage,0,0,,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,2.3,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,SMK Waththage,4,0,,,,,,,,,
1321310,2022,2022-07-10,"Scott Page Field, Vinor",1,2.4,Austria,Czech Republic,Razmal Shigiwal,Mirza Ahsan,SMK Waththage,0,1,1,,,,,,,,
