match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,0.1,West Indies,Pakistan,LMP Simmons,E Lewis,Shaheen Shah Afridi,0,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,0.2,West Indies,Pakistan,LMP Simmons,E Lewis,Shaheen Shah Afridi,1,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,0.3,West Indies,Pakistan,E Lewis,LMP Simmons,Shaheen Shah Afridi,1,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,0.4,West Indies,Pakistan,LMP Simmons,E Lewis,Shaheen Shah Afridi,0,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,0.5,West Indies,Pakistan,LMP Simmons,E Lewis,Shaheen Shah Afridi,4,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,0.6,West Indies,Pakistan,LMP Simmons,E Lewis,Shaheen Shah Afridi,0,1,1,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,0.7,West Indies,Pakistan,LMP Simmons,E Lewis,Shaheen Shah Afridi,0,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,1.1,West Indies,Pakistan,E Lewis,LMP Simmons,Mohammad Wasim,4,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,1.2,West Indies,Pakistan,E Lewis,LMP Simmons,Mohammad Wasim,0,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,1.3,West Indies,Pakistan,E Lewis,LMP Simmons,Mohammad Wasim,1,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,1.4,West Indies,Pakistan,LMP Simmons,E Lewis,Mohammad Wasim,4,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,1.5,West Indies,Pakistan,LMP Simmons,E Lewis,Mohammad Wasim,0,0,,,,,,retired hurt,LMP Simmons,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,1.6,West Indies,Pakistan,CH Gayle,E Lewis,Mohammad Wasim,0,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,2.1,West Indies,Pakistan,E Lewis,CH Gayle,Hasan Ali,0,0,,,,,,caught,E Lewis,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,2.2,West Indies,Pakistan,N Pooran,CH Gayle,Hasan Ali,0,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,2.3,West Indies,Pakistan,N Pooran,CH Gayle,Hasan Ali,0,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,2.4,West Indies,Pakistan,N Pooran,CH Gayle,Hasan Ali,0,4,,,,4,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,2.5,West Indies,Pakistan,N Pooran,CH Gayle,Hasan Ali,0,4,,,,4,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,2.6,West Indies,Pakistan,N Pooran,CH Gayle,Hasan Ali,1,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,3.1,West Indies,Pakistan,N Pooran,CH Gayle,Mohammad Hafeez,6,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,3.2,West Indies,Pakistan,N Pooran,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,3.3,West Indies,Pakistan,N Pooran,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,3.4,West Indies,Pakistan,N Pooran,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
1263164,2021,2021-07-28,"Kensington Oval, Bridgetown, Barbados",1,3.5,West Indies,Pakistan,N Pooran,CH Gayle,Mohammad Hafeez,6,0,,,,,,,,,
