version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Pakistan
info,gender,male
info,season,2004/05
info,date,2004/10/06
info,event,Paktel Cup
info,match_number,3
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,Shoaib Malik
info,umpire,Asad Rauf
info,umpire,MR Benson
info,tv_umpire,Nadeem Ghauri
info,match_referee,JJ Crowe
info,winner,Pakistan
info,winner_wickets,8
info,player,Sri Lanka,DA Gunawardene
info,player,Sri Lanka,ST Jayasuriya
info,player,Sri Lanka,MS Atapattu
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,UDU Chandana
info,player,Sri Lanka,WPUJC Vaas
info,player,Sri Lanka,MF Maharoof
info,player,Sri Lanka,KS Lokuarachchi
info,player,Sri Lanka,DNT Zoysa
info,player,Pakistan,Salman Butt
info,player,Pakistan,Yasir Hameed
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Shoaib Akhtar
info,player,Pakistan,Younis Khan
info,player,Pakistan,Inzamam-ul-Haq
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Naved-ul-Hasan
info,player,Pakistan,Mohammad Sami
info,player,Pakistan,Abdul Razzaq
info,registry,people,Abdul Razzaq,390ff45b
info,registry,people,Asad Rauf,861606b7
info,registry,people,DA Gunawardene,cff25ee1
info,registry,people,DNT Zoysa,e0351c86
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,Inzamam-ul-Haq,b9a3d8c6
info,registry,people,JJ Crowe,2e760301
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KS Lokuarachchi,3b50c63a
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MR Benson,790e14d3
info,registry,people,MS Atapattu,8a686d30
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Nadeem Ghauri,8387d138
info,registry,people,Naved-ul-Hasan,33f28243
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Akhtar,10a91f35
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,UDU Chandana,434e36b1
info,registry,people,WPUJC Vaas,bcce309e
info,registry,people,Yasir Hameed,f144d99b
info,registry,people,Younis Khan,33cb3411
