match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.1,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,1,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.2,India,New Zealand,SR Tendulkar,V Sehwag,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.3,India,New Zealand,SR Tendulkar,V Sehwag,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.4,India,New Zealand,SR Tendulkar,V Sehwag,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.5,India,New Zealand,SR Tendulkar,V Sehwag,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,0.6,India,New Zealand,SR Tendulkar,V Sehwag,DR Tuffey,1,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.1,India,New Zealand,SR Tendulkar,V Sehwag,JDP Oram,1,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.2,India,New Zealand,V Sehwag,SR Tendulkar,JDP Oram,2,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.3,India,New Zealand,V Sehwag,SR Tendulkar,JDP Oram,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.4,India,New Zealand,V Sehwag,SR Tendulkar,JDP Oram,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.5,India,New Zealand,V Sehwag,SR Tendulkar,JDP Oram,4,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.6,India,New Zealand,V Sehwag,SR Tendulkar,JDP Oram,0,1,1,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,1.7,India,New Zealand,V Sehwag,SR Tendulkar,JDP Oram,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.1,India,New Zealand,SR Tendulkar,V Sehwag,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.2,India,New Zealand,SR Tendulkar,V Sehwag,DR Tuffey,1,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.3,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.4,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.5,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,2.6,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.1,India,New Zealand,SR Tendulkar,V Sehwag,JDP Oram,1,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.2,India,New Zealand,V Sehwag,SR Tendulkar,JDP Oram,1,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.3,India,New Zealand,SR Tendulkar,V Sehwag,JDP Oram,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.4,India,New Zealand,SR Tendulkar,V Sehwag,JDP Oram,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.5,India,New Zealand,SR Tendulkar,V Sehwag,JDP Oram,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,3.6,India,New Zealand,SR Tendulkar,V Sehwag,JDP Oram,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.1,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,4,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.2,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,4,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.3,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.4,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.5,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,4.6,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.1,India,New Zealand,SR Tendulkar,V Sehwag,JDP Oram,1,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.2,India,New Zealand,V Sehwag,SR Tendulkar,JDP Oram,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.3,India,New Zealand,V Sehwag,SR Tendulkar,JDP Oram,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.4,India,New Zealand,V Sehwag,SR Tendulkar,JDP Oram,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.5,India,New Zealand,V Sehwag,SR Tendulkar,JDP Oram,1,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,5.6,India,New Zealand,SR Tendulkar,V Sehwag,JDP Oram,1,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.1,India,New Zealand,SR Tendulkar,V Sehwag,DR Tuffey,4,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.2,India,New Zealand,SR Tendulkar,V Sehwag,DR Tuffey,1,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.3,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.4,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,6,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.5,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,6.6,India,New Zealand,V Sehwag,SR Tendulkar,DR Tuffey,4,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.1,India,New Zealand,SR Tendulkar,V Sehwag,JDP Oram,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.2,India,New Zealand,SR Tendulkar,V Sehwag,JDP Oram,4,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.3,India,New Zealand,SR Tendulkar,V Sehwag,JDP Oram,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.4,India,New Zealand,SR Tendulkar,V Sehwag,JDP Oram,4,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.5,India,New Zealand,SR Tendulkar,V Sehwag,JDP Oram,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,7.6,India,New Zealand,SR Tendulkar,V Sehwag,JDP Oram,1,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.1,India,New Zealand,SR Tendulkar,V Sehwag,CL Cairns,0,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.2,India,New Zealand,SR Tendulkar,V Sehwag,CL Cairns,1,0,,,,,,,,,
66364,2003/04,2003-10-23,"MA Chidambaram Stadium, Chepauk, Chennai",1,8.3,India,New Zealand,V Sehwag,SR Tendulkar,CL Cairns,0,0,,,,,,,,,
