version,2.1.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,male
info,season,2012/13
info,date,2012/09/27
info,event,ICC World Twenty20
info,match_number,14
info,venue,Pallekele International Cricket Stadium
info,city,
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,J Charles
info,umpire,Asad Rauf
info,umpire,SJ Davis
info,reserve_umpire,SJA Taufel
info,tv_umpire,Aleem Dar
info,match_referee,J Srinath
info,winner,West Indies
info,winner_runs,15
info,player,England,C Kieswetter
info,player,England,AD Hales
info,player,England,LJ Wright
info,player,England,JM Bairstow
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,SR Patel
info,player,England,SCJ Broad
info,player,England,GP Swann
info,player,England,ST Finn
info,player,England,JW Dernbach
info,player,West Indies,J Charles
info,player,West Indies,CH Gayle
info,player,West Indies,MN Samuels
info,player,West Indies,KA Pollard
info,player,West Indies,DJ Bravo
info,player,West Indies,DJG Sammy
info,player,West Indies,AD Russell
info,player,West Indies,D Ramdin
info,player,West Indies,SP Narine
info,player,West Indies,R Rampaul
info,player,West Indies,S Badree
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GP Swann,221ad9d9
info,registry,people,J Charles,09a9d073
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MN Samuels,f846de6a
info,registry,people,R Rampaul,d68e7f48
info,registry,people,S Badree,76388dc8
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Patel,18fac429
info,registry,people,ST Finn,ccdd8308
