match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598001,2013,2013-04-06,Feroz Shah Kotla,1,0.1,Rajasthan Royals,Delhi Daredevils,MDKJ Perera,AM Rahane,IK Pathan,0,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,0.2,Rajasthan Royals,Delhi Daredevils,MDKJ Perera,AM Rahane,IK Pathan,4,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,0.3,Rajasthan Royals,Delhi Daredevils,MDKJ Perera,AM Rahane,IK Pathan,0,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,0.4,Rajasthan Royals,Delhi Daredevils,MDKJ Perera,AM Rahane,IK Pathan,0,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,0.5,Rajasthan Royals,Delhi Daredevils,MDKJ Perera,AM Rahane,IK Pathan,0,1,,,,1,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,0.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,MDKJ Perera,IK Pathan,0,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,1.1,Rajasthan Royals,Delhi Daredevils,MDKJ Perera,AM Rahane,A Nehra,0,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,1.2,Rajasthan Royals,Delhi Daredevils,MDKJ Perera,AM Rahane,A Nehra,0,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,1.3,Rajasthan Royals,Delhi Daredevils,MDKJ Perera,AM Rahane,A Nehra,1,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,1.4,Rajasthan Royals,Delhi Daredevils,AM Rahane,MDKJ Perera,A Nehra,0,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,1.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,MDKJ Perera,A Nehra,4,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,1.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,MDKJ Perera,A Nehra,1,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,2.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,MDKJ Perera,UT Yadav,1,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,2.2,Rajasthan Royals,Delhi Daredevils,MDKJ Perera,AM Rahane,UT Yadav,1,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,2.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,MDKJ Perera,UT Yadav,1,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,2.4,Rajasthan Royals,Delhi Daredevils,MDKJ Perera,AM Rahane,UT Yadav,4,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,2.5,Rajasthan Royals,Delhi Daredevils,MDKJ Perera,AM Rahane,UT Yadav,4,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,2.6,Rajasthan Royals,Delhi Daredevils,MDKJ Perera,AM Rahane,UT Yadav,0,0,,,,,,caught,MDKJ Perera,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,3.1,Rajasthan Royals,Delhi Daredevils,R Dravid,AM Rahane,A Nehra,0,5,5,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,3.2,Rajasthan Royals,Delhi Daredevils,R Dravid,AM Rahane,A Nehra,4,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,3.3,Rajasthan Royals,Delhi Daredevils,R Dravid,AM Rahane,A Nehra,0,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,3.4,Rajasthan Royals,Delhi Daredevils,R Dravid,AM Rahane,A Nehra,0,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,3.5,Rajasthan Royals,Delhi Daredevils,R Dravid,AM Rahane,A Nehra,0,0,,,,,,,,,
598001,2013,2013-04-06,Feroz Shah Kotla,1,3.6,Rajasthan Royals,Delhi Daredevils,R Dravid,AM Rahane,A Nehra,0,0,,,,,,,,,
