match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.1,Hampshire,Northamptonshire,NRT Gubbins,AHT Donald,BW Sanderson,1,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.2,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.3,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.4,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,BW Sanderson,2,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.5,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,BW Sanderson,1,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.6,Hampshire,Northamptonshire,NRT Gubbins,AHT Donald,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.1,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.2,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.3,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.4,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,CJ White,4,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.5,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.6,Hampshire,Northamptonshire,AHT Donald,NRT Gubbins,CJ White,0,0,,,,,,caught,AHT Donald,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,2.1,Hampshire,Northamptonshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,2.2,Hampshire,Northamptonshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,2.3,Hampshire,Northamptonshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,2.4,Hampshire,Northamptonshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,2.5,Hampshire,Northamptonshire,NRT Gubbins,TJ Prest,BW Sanderson,0,0,,,,,,caught,NRT Gubbins,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,2.6,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,3.1,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,3.2,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,3,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,3.3,Hampshire,Northamptonshire,BC Brown,TJ Prest,CJ White,1,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,3.4,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,4,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,3.5,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,3.6,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,1,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,4.1,Hampshire,Northamptonshire,TJ Prest,BC Brown,BW Sanderson,1,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,4.2,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,4.3,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,4.4,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,4.5,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,1,1,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,4.6,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,4.7,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,5.1,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,5.2,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,5.3,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,2,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,5.4,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,5.5,Hampshire,Northamptonshire,TJ Prest,BC Brown,CJ White,1,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,5.6,Hampshire,Northamptonshire,BC Brown,TJ Prest,CJ White,1,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,6.1,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,1,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,6.2,Hampshire,Northamptonshire,TJ Prest,BC Brown,BW Sanderson,1,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,6.3,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,6.4,Hampshire,Northamptonshire,BC Brown,TJ Prest,BW Sanderson,1,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,6.5,Hampshire,Northamptonshire,TJ Prest,BC Brown,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,6.6,Hampshire,Northamptonshire,TJ Prest,BC Brown,BW Sanderson,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,7.1,Hampshire,Northamptonshire,BC Brown,TJ Prest,CJ White,0,0,,,,,,,,,
1297980,2022,2022-08-09,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,7.2,Hampshire,Northamptonshire,BC Brown,TJ Prest,CJ White,1,0,,,,,,,,,
