version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Rising Pune Supergiants
info,gender,male
info,season,2016
info,date,2016/04/09
info,event,Indian Premier League
info,match_number,1
info,venue,Wankhede Stadium
info,city,Mumbai
info,toss_winner,Mumbai Indians
info,toss_decision,bat
info,player_of_match,AM Rahane
info,umpire,HDPK Dharmasena
info,umpire,CK Nandan
info,reserve_umpire,VK Sharma
info,tv_umpire,VA Kulkarni
info,match_referee,J Srinath
info,winner,Rising Pune Supergiants
info,winner_wickets,9
info,player,Mumbai Indians,LMP Simmons
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,HH Pandya
info,player,Mumbai Indians,JC Buttler
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,S Gopal
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,R Vinay Kumar
info,player,Mumbai Indians,MJ McClenaghan
info,player,Mumbai Indians,JJ Bumrah
info,player,Rising Pune Supergiants,AM Rahane
info,player,Rising Pune Supergiants,F du Plessis
info,player,Rising Pune Supergiants,KP Pietersen
info,player,Rising Pune Supergiants,MS Dhoni
info,player,Rising Pune Supergiants,SPD Smith
info,player,Rising Pune Supergiants,R Bhatia
info,player,Rising Pune Supergiants,MR Marsh
info,player,Rising Pune Supergiants,R Ashwin
info,player,Rising Pune Supergiants,I Sharma
info,player,Rising Pune Supergiants,M Ashwin
info,player,Rising Pune Supergiants,RP Singh
info,registry,people,AM Rahane,29e95537
info,registry,people,AT Rayudu,70d205c9
info,registry,people,CK Nandan,012de9c4
info,registry,people,F du Plessis,3355b542
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M Ashwin,e2db2409
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Bhatia,33a364a6
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RG Sharma,740742ef
info,registry,people,RP Singh,c3d1402f
info,registry,people,S Gopal,7a8bd078
info,registry,people,SPD Smith,30a45b23
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,VK Sharma,a7a49df4
