version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Bangladesh
info,gender,male
info,season,2007/08
info,date,2008/04/13
info,event,Bangladesh in Pakistan ODI Series
info,match_number,3
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Salman Butt
info,umpire,SA Bucknor
info,umpire,Nadeem Ghauri
info,tv_umpire,Zameer Haider
info,match_referee,MJ Procter
info,winner,Pakistan
info,winner_runs,23
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Shahriar Nafees
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Farhad Reza
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Dhiman Ghosh
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Shahadat Hossain
info,player,Pakistan,Salman Butt
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Bazid Khan
info,player,Pakistan,Mohammad Yousuf
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Iftikhar Anjum
info,player,Pakistan,Sohail Khan
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,Bazid Khan,a58af75f
info,registry,people,Dhiman Ghosh,1494a583
info,registry,people,Farhad Reza,4948a447
info,registry,people,Fawad Alam,61f05b05
info,registry,people,Iftikhar Anjum,6adf9347
info,registry,people,Kamran Akmal,ff077124
info,registry,people,MJ Procter,32e65048
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,Nadeem Ghauri,8387d138
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Zameer Haider,5537565f
