match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297883,2022,2022-06-21,"St Lawrence Ground, Canterbury",1,0.1,Gloucestershire,Kent,Miles Hammond,CDJ Dent,JA Leaning,4,0,,,,,,,,,
1297883,2022,2022-06-21,"St Lawrence Ground, Canterbury",1,0.2,Gloucestershire,Kent,Miles Hammond,CDJ Dent,JA Leaning,0,0,,,,,,,,,
1297883,2022,2022-06-21,"St Lawrence Ground, Canterbury",1,0.3,Gloucestershire,Kent,Miles Hammond,CDJ Dent,JA Leaning,0,0,,,,,,,,,
1297883,2022,2022-06-21,"St Lawrence Ground, Canterbury",1,0.4,Gloucestershire,Kent,Miles Hammond,CDJ Dent,JA Leaning,0,0,,,,,,caught,Miles Hammond,,
1297883,2022,2022-06-21,"St Lawrence Ground, Canterbury",1,0.5,Gloucestershire,Kent,IA Cockbain,CDJ Dent,JA Leaning,0,0,,,,,,,,,
1297883,2022,2022-06-21,"St Lawrence Ground, Canterbury",1,0.6,Gloucestershire,Kent,IA Cockbain,CDJ Dent,JA Leaning,0,2,2,,,,,,,,
1297883,2022,2022-06-21,"St Lawrence Ground, Canterbury",1,0.7,Gloucestershire,Kent,CDJ Dent,IA Cockbain,JA Leaning,1,0,,,,,,,,,
1297883,2022,2022-06-21,"St Lawrence Ground, Canterbury",1,1.1,Gloucestershire,Kent,CDJ Dent,IA Cockbain,ME Milnes,1,0,,,,,,,,,
1297883,2022,2022-06-21,"St Lawrence Ground, Canterbury",1,1.2,Gloucestershire,Kent,IA Cockbain,CDJ Dent,ME Milnes,0,0,,,,,,,,,
1297883,2022,2022-06-21,"St Lawrence Ground, Canterbury",1,1.3,Gloucestershire,Kent,IA Cockbain,CDJ Dent,ME Milnes,2,0,,,,,,,,,
1297883,2022,2022-06-21,"St Lawrence Ground, Canterbury",1,1.4,Gloucestershire,Kent,IA Cockbain,CDJ Dent,ME Milnes,0,0,,,,,,,,,
1297883,2022,2022-06-21,"St Lawrence Ground, Canterbury",1,1.5,Gloucestershire,Kent,IA Cockbain,CDJ Dent,ME Milnes,2,0,,,,,,,,,
1297883,2022,2022-06-21,"St Lawrence Ground, Canterbury",1,1.6,Gloucestershire,Kent,IA Cockbain,CDJ Dent,ME Milnes,4,0,,,,,,,,,
