match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,3.5,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,K Lewis,AS Joseph,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,3.6,Jamaica Tallawahs,St Lucia Kings,K Lewis,SSJ Brooks,AS Joseph,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,3.7,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,K Lewis,AS Joseph,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,4.1,Jamaica Tallawahs,St Lucia Kings,K Lewis,SSJ Brooks,MW Forde,0,1,1,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,4.2,Jamaica Tallawahs,St Lucia Kings,K Lewis,SSJ Brooks,MW Forde,0,0,,,,,,lbw,K Lewis,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,4.3,Jamaica Tallawahs,St Lucia Kings,R Powell,SSJ Brooks,MW Forde,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,4.4,Jamaica Tallawahs,St Lucia Kings,R Powell,SSJ Brooks,MW Forde,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,4.5,Jamaica Tallawahs,St Lucia Kings,R Powell,SSJ Brooks,MW Forde,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,4.6,Jamaica Tallawahs,St Lucia Kings,R Powell,SSJ Brooks,MW Forde,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,4.7,Jamaica Tallawahs,St Lucia Kings,R Powell,SSJ Brooks,MW Forde,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,5.1,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,R Powell,KOK Williams,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,5.2,Jamaica Tallawahs,St Lucia Kings,R Powell,SSJ Brooks,KOK Williams,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,5.3,Jamaica Tallawahs,St Lucia Kings,R Powell,SSJ Brooks,KOK Williams,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,5.4,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,R Powell,KOK Williams,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,5.5,Jamaica Tallawahs,St Lucia Kings,R Powell,SSJ Brooks,KOK Williams,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,5.6,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,R Powell,KOK Williams,4,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,6.1,Jamaica Tallawahs,St Lucia Kings,R Powell,SSJ Brooks,MW Forde,0,1,,,,1,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,6.2,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,R Powell,MW Forde,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,6.3,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,R Powell,MW Forde,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,6.4,Jamaica Tallawahs,St Lucia Kings,R Powell,SSJ Brooks,MW Forde,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,6.5,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,R Powell,MW Forde,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,6.6,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,R Powell,MW Forde,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,7.1,Jamaica Tallawahs,St Lucia Kings,R Powell,SSJ Brooks,KOK Williams,4,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,7.2,Jamaica Tallawahs,St Lucia Kings,R Powell,SSJ Brooks,KOK Williams,0,1,,,,1,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,7.3,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,R Powell,KOK Williams,6,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,7.4,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,R Powell,KOK Williams,2,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,7.5,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,R Powell,KOK Williams,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,7.6,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,R Powell,KOK Williams,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,8.1,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,R Powell,J Royal,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,8.2,Jamaica Tallawahs,St Lucia Kings,R Powell,SSJ Brooks,J Royal,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,8.3,Jamaica Tallawahs,St Lucia Kings,R Powell,SSJ Brooks,J Royal,0,0,,,,,,lbw,R Powell,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,8.4,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,J Royal,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,8.5,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,J Royal,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,8.6,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,J Royal,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,9.1,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,RL Chase,2,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,9.2,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,RL Chase,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,9.3,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,RL Chase,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,9.4,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,RL Chase,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,9.5,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,RL Chase,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,9.6,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,RL Chase,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,10.1,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,J Royal,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,10.2,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,J Royal,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,10.3,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,J Royal,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,10.4,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,J Royal,6,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,10.5,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,J Royal,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,10.6,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,J Royal,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,11.1,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,RL Chase,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,11.2,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,RL Chase,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,11.3,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,RL Chase,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,11.4,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,RL Chase,4,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,11.5,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,RL Chase,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,11.6,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,RL Chase,6,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,12.1,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,D Wiese,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,12.2,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,D Wiese,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,12.3,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,D Wiese,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,12.4,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,D Wiese,4,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,12.5,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,D Wiese,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,12.6,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,D Wiese,2,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,13.1,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,M Deyal,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,13.2,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,M Deyal,6,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,13.3,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,M Deyal,6,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,13.4,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,M Deyal,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,13.5,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,M Deyal,2,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,13.6,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,M Deyal,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,14.1,Jamaica Tallawahs,St Lucia Kings,RA Reifer,SSJ Brooks,D Wiese,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,14.2,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,RA Reifer,D Wiese,0,0,,,,,,caught,SSJ Brooks,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,14.3,Jamaica Tallawahs,St Lucia Kings,RA Reifer,FA Allen,D Wiese,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,14.4,Jamaica Tallawahs,St Lucia Kings,FA Allen,RA Reifer,D Wiese,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,14.5,Jamaica Tallawahs,St Lucia Kings,FA Allen,RA Reifer,D Wiese,0,0,,,,,,caught,FA Allen,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,14.6,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,RA Reifer,D Wiese,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,15.1,Jamaica Tallawahs,St Lucia Kings,RA Reifer,Mohammad Nabi,AS Joseph,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,15.2,Jamaica Tallawahs,St Lucia Kings,RA Reifer,Mohammad Nabi,AS Joseph,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,15.3,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,RA Reifer,AS Joseph,0,1,1,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,15.4,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,RA Reifer,AS Joseph,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,15.5,Jamaica Tallawahs,St Lucia Kings,RA Reifer,Mohammad Nabi,AS Joseph,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,15.6,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,RA Reifer,AS Joseph,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,15.7,Jamaica Tallawahs,St Lucia Kings,RA Reifer,Mohammad Nabi,AS Joseph,0,0,,,,,,caught,RA Reifer,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,16.1,Jamaica Tallawahs,St Lucia Kings,Imad Wasim,Mohammad Nabi,D Wiese,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,16.2,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,Imad Wasim,D Wiese,0,1,,,,1,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,16.3,Jamaica Tallawahs,St Lucia Kings,Imad Wasim,Mohammad Nabi,D Wiese,6,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,16.4,Jamaica Tallawahs,St Lucia Kings,Imad Wasim,Mohammad Nabi,D Wiese,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,16.5,Jamaica Tallawahs,St Lucia Kings,Imad Wasim,Mohammad Nabi,D Wiese,0,0,,,,,,caught,Imad Wasim,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,16.6,Jamaica Tallawahs,St Lucia Kings,CJ Green,Mohammad Nabi,D Wiese,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,17.1,Jamaica Tallawahs,St Lucia Kings,CJ Green,Mohammad Nabi,KOK Williams,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,17.2,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,CJ Green,KOK Williams,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,17.3,Jamaica Tallawahs,St Lucia Kings,CJ Green,Mohammad Nabi,KOK Williams,0,0,,,,,,caught,CJ Green,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,17.4,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,NA Gordon,KOK Williams,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,17.5,Jamaica Tallawahs,St Lucia Kings,NA Gordon,Mohammad Nabi,KOK Williams,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,17.6,Jamaica Tallawahs,St Lucia Kings,NA Gordon,Mohammad Nabi,KOK Williams,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,18.1,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,NA Gordon,AS Joseph,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,18.2,Jamaica Tallawahs,St Lucia Kings,NA Gordon,Mohammad Nabi,AS Joseph,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,18.3,Jamaica Tallawahs,St Lucia Kings,NA Gordon,Mohammad Nabi,AS Joseph,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,18.4,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,NA Gordon,AS Joseph,6,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,18.5,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,NA Gordon,AS Joseph,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,18.6,Jamaica Tallawahs,St Lucia Kings,NA Gordon,Mohammad Nabi,AS Joseph,4,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,19.1,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,NA Gordon,KOK Williams,6,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,19.2,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,NA Gordon,KOK Williams,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,19.3,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,NA Gordon,KOK Williams,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,19.4,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,NA Gordon,KOK Williams,6,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,19.5,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,NA Gordon,KOK Williams,6,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",1,19.6,Jamaica Tallawahs,St Lucia Kings,Mohammad Nabi,NA Gordon,KOK Williams,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,0.1,St Lucia Kings,Jamaica Tallawahs,J Charles,F du Plessis,Mohammad Amir,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,0.2,St Lucia Kings,Jamaica Tallawahs,F du Plessis,J Charles,Mohammad Amir,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,0.3,St Lucia Kings,Jamaica Tallawahs,F du Plessis,J Charles,Mohammad Amir,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,0.4,St Lucia Kings,Jamaica Tallawahs,F du Plessis,J Charles,Mohammad Amir,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,0.5,St Lucia Kings,Jamaica Tallawahs,F du Plessis,J Charles,Mohammad Amir,6,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,0.6,St Lucia Kings,Jamaica Tallawahs,F du Plessis,J Charles,Mohammad Amir,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,1.1,St Lucia Kings,Jamaica Tallawahs,J Charles,F du Plessis,CJ Green,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,1.2,St Lucia Kings,Jamaica Tallawahs,J Charles,F du Plessis,CJ Green,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,1.3,St Lucia Kings,Jamaica Tallawahs,F du Plessis,J Charles,CJ Green,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,1.4,St Lucia Kings,Jamaica Tallawahs,F du Plessis,J Charles,CJ Green,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,1.5,St Lucia Kings,Jamaica Tallawahs,J Charles,F du Plessis,CJ Green,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,1.6,St Lucia Kings,Jamaica Tallawahs,J Charles,F du Plessis,CJ Green,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,2.1,St Lucia Kings,Jamaica Tallawahs,J Charles,F du Plessis,Mohammad Amir,0,0,,,,,,bowled,J Charles,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,2.2,St Lucia Kings,Jamaica Tallawahs,N Dickwella,F du Plessis,Mohammad Amir,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,2.3,St Lucia Kings,Jamaica Tallawahs,N Dickwella,F du Plessis,Mohammad Amir,0,2,2,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,2.4,St Lucia Kings,Jamaica Tallawahs,F du Plessis,N Dickwella,Mohammad Amir,2,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,2.5,St Lucia Kings,Jamaica Tallawahs,F du Plessis,N Dickwella,Mohammad Amir,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,2.6,St Lucia Kings,Jamaica Tallawahs,F du Plessis,N Dickwella,Mohammad Amir,4,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,2.7,St Lucia Kings,Jamaica Tallawahs,F du Plessis,N Dickwella,Mohammad Amir,4,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,3.1,St Lucia Kings,Jamaica Tallawahs,N Dickwella,F du Plessis,CJ Green,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,3.2,St Lucia Kings,Jamaica Tallawahs,N Dickwella,F du Plessis,CJ Green,6,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,3.3,St Lucia Kings,Jamaica Tallawahs,N Dickwella,F du Plessis,CJ Green,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,3.4,St Lucia Kings,Jamaica Tallawahs,F du Plessis,N Dickwella,CJ Green,2,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,3.5,St Lucia Kings,Jamaica Tallawahs,F du Plessis,N Dickwella,CJ Green,4,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,3.6,St Lucia Kings,Jamaica Tallawahs,F du Plessis,N Dickwella,CJ Green,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,4.1,St Lucia Kings,Jamaica Tallawahs,N Dickwella,F du Plessis,Imad Wasim,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,4.2,St Lucia Kings,Jamaica Tallawahs,F du Plessis,N Dickwella,Imad Wasim,2,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,4.3,St Lucia Kings,Jamaica Tallawahs,F du Plessis,N Dickwella,Imad Wasim,0,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,4.4,St Lucia Kings,Jamaica Tallawahs,F du Plessis,N Dickwella,Imad Wasim,1,0,,,,,,,,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,4.5,St Lucia Kings,Jamaica Tallawahs,N Dickwella,F du Plessis,Imad Wasim,0,0,,,,,,caught,N Dickwella,,
1323175,2022,2022-09-27,"Providence Stadium, Guyana",2,4.6,St Lucia Kings,Jamaica Tallawahs,F du Plessis,RL Chase,Imad Wasim,1,0,,,,,,,,,
