match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169392,2018/19,2019-01-13,"Shere Bangla National Stadium, Mirpur",1,0.1,Comilla Victorians,Chittagong Vikings,Tamim Iqbal,E Lewis,R Frylinck,0,0,,,,,,,,,
1169392,2018/19,2019-01-13,"Shere Bangla National Stadium, Mirpur",1,0.2,Comilla Victorians,Chittagong Vikings,Tamim Iqbal,E Lewis,R Frylinck,0,0,,,,,,caught,Tamim Iqbal,,
1169392,2018/19,2019-01-13,"Shere Bangla National Stadium, Mirpur",1,0.3,Comilla Victorians,Chittagong Vikings,Anamul Haque,E Lewis,R Frylinck,0,1,,,,1,,,,,
1169392,2018/19,2019-01-13,"Shere Bangla National Stadium, Mirpur",1,0.4,Comilla Victorians,Chittagong Vikings,E Lewis,Anamul Haque,R Frylinck,0,0,,,,,,,,,
1169392,2018/19,2019-01-13,"Shere Bangla National Stadium, Mirpur",1,0.5,Comilla Victorians,Chittagong Vikings,E Lewis,Anamul Haque,R Frylinck,0,0,,,,,,,,,
1169392,2018/19,2019-01-13,"Shere Bangla National Stadium, Mirpur",1,0.6,Comilla Victorians,Chittagong Vikings,E Lewis,Anamul Haque,R Frylinck,0,0,,,,,,,,,
1169392,2018/19,2019-01-13,"Shere Bangla National Stadium, Mirpur",1,1.1,Comilla Victorians,Chittagong Vikings,Anamul Haque,E Lewis,Nayeem Hasan,1,0,,,,,,,,,
1169392,2018/19,2019-01-13,"Shere Bangla National Stadium, Mirpur",1,1.2,Comilla Victorians,Chittagong Vikings,E Lewis,Anamul Haque,Nayeem Hasan,2,0,,,,,,,,,
1169392,2018/19,2019-01-13,"Shere Bangla National Stadium, Mirpur",1,1.3,Comilla Victorians,Chittagong Vikings,E Lewis,Anamul Haque,Nayeem Hasan,0,0,,,,,,,,,
1169392,2018/19,2019-01-13,"Shere Bangla National Stadium, Mirpur",1,1.4,Comilla Victorians,Chittagong Vikings,E Lewis,Anamul Haque,Nayeem Hasan,0,0,,,,,,,,,
