version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Western Province
info,gender,male
info,season,2021/22
info,date,2022/02/09
info,event,CSA T20 Challenge
info,match_number,6
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,RE Levi
info,player_of_match,M Nabe
info,umpire,MN Gampu
info,umpire,PJ Vosloo
info,reserve_umpire,RN Hendricks
info,tv_umpire,AM Sodumo
info,match_referee,LH Matroos
info,winner,Western Province
info,winner_wickets,7
info,player,Warriors,WJ Lubbe
info,player,Warriors,MP Breetzke
info,player,Warriors,JT Smuts
info,player,Warriors,LC Ngoepe
info,player,Warriors,T Stubbs
info,player,Warriors,DS Rosier
info,player,Warriors,S Qeshile
info,player,Warriors,T van Vuuren
info,player,Warriors,D Paterson
info,player,Warriors,M Nabe
info,player,Warriors,Tsepo Ndwandwa
info,player,Western Province,RE Levi
info,player,Western Province,JA Bird
info,player,Western Province,G Kaplan
info,player,Western Province,DJ Vilas
info,player,Western Province,GF Linde
info,player,Western Province,WD Parnell
info,player,Western Province,A Mgijima
info,player,Western Province,M Mpongwana
info,player,Western Province,BE Hendricks
info,player,Western Province,TL Moreki
info,player,Western Province,J Dawood
info,registry,people,A Mgijima,955e8e86
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Vilas,087210b1
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,G Kaplan,a5c3d564
info,registry,people,GF Linde,e5437608
info,registry,people,J Dawood,a2316f90
info,registry,people,JA Bird,572f55fb
info,registry,people,JT Smuts,42172c3c
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Mpongwana,547c5509
info,registry,people,M Nabe,6ed11905
info,registry,people,MN Gampu,41597619
info,registry,people,MP Breetzke,35f173a0
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,RE Levi,18c78b11
info,registry,people,RN Hendricks,92edb363
info,registry,people,S Qeshile,94268960
info,registry,people,T Stubbs,85b3fab2
info,registry,people,T van Vuuren,20afc7e7
info,registry,people,TL Moreki,36ea17c1
info,registry,people,Tsepo Ndwandwa,be3ffb65
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WJ Lubbe,10f42013
