match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127454,2018,2018-07-06,The Rose Bowl,1,0.1,Glamorgan,Hampshire,UT Khawaja,SE Marsh,CP Wood,0,1,1,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,0.2,Glamorgan,Hampshire,UT Khawaja,SE Marsh,CP Wood,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,0.3,Glamorgan,Hampshire,UT Khawaja,SE Marsh,CP Wood,2,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,0.4,Glamorgan,Hampshire,UT Khawaja,SE Marsh,CP Wood,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,0.5,Glamorgan,Hampshire,UT Khawaja,SE Marsh,CP Wood,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,0.6,Glamorgan,Hampshire,UT Khawaja,SE Marsh,CP Wood,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,0.7,Glamorgan,Hampshire,UT Khawaja,SE Marsh,CP Wood,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,1.1,Glamorgan,Hampshire,SE Marsh,UT Khawaja,GK Berg,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,1.2,Glamorgan,Hampshire,SE Marsh,UT Khawaja,GK Berg,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,1.3,Glamorgan,Hampshire,SE Marsh,UT Khawaja,GK Berg,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,1.4,Glamorgan,Hampshire,SE Marsh,UT Khawaja,GK Berg,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,1.5,Glamorgan,Hampshire,SE Marsh,UT Khawaja,GK Berg,0,1,,,,1,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,1.6,Glamorgan,Hampshire,UT Khawaja,SE Marsh,GK Berg,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,2.1,Glamorgan,Hampshire,SE Marsh,UT Khawaja,CP Wood,1,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,2.2,Glamorgan,Hampshire,UT Khawaja,SE Marsh,CP Wood,1,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,2.3,Glamorgan,Hampshire,SE Marsh,UT Khawaja,CP Wood,1,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,2.4,Glamorgan,Hampshire,UT Khawaja,SE Marsh,CP Wood,2,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,2.5,Glamorgan,Hampshire,UT Khawaja,SE Marsh,CP Wood,4,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,2.6,Glamorgan,Hampshire,UT Khawaja,SE Marsh,CP Wood,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,3.1,Glamorgan,Hampshire,SE Marsh,UT Khawaja,Mujeeb Ur Rahman,0,1,,,,1,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,3.2,Glamorgan,Hampshire,UT Khawaja,SE Marsh,Mujeeb Ur Rahman,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,3.3,Glamorgan,Hampshire,UT Khawaja,SE Marsh,Mujeeb Ur Rahman,0,0,,,,,,bowled,UT Khawaja,,
1127454,2018,2018-07-06,The Rose Bowl,1,3.4,Glamorgan,Hampshire,CA Ingram,SE Marsh,Mujeeb Ur Rahman,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,3.5,Glamorgan,Hampshire,CA Ingram,SE Marsh,Mujeeb Ur Rahman,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,3.6,Glamorgan,Hampshire,CA Ingram,SE Marsh,Mujeeb Ur Rahman,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,4.1,Glamorgan,Hampshire,SE Marsh,CA Ingram,GK Berg,4,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,4.2,Glamorgan,Hampshire,SE Marsh,CA Ingram,GK Berg,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,4.3,Glamorgan,Hampshire,SE Marsh,CA Ingram,GK Berg,1,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,4.4,Glamorgan,Hampshire,CA Ingram,SE Marsh,GK Berg,6,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,4.5,Glamorgan,Hampshire,CA Ingram,SE Marsh,GK Berg,0,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,4.6,Glamorgan,Hampshire,CA Ingram,SE Marsh,GK Berg,1,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,5.1,Glamorgan,Hampshire,CA Ingram,SE Marsh,Mujeeb Ur Rahman,4,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,5.2,Glamorgan,Hampshire,CA Ingram,SE Marsh,Mujeeb Ur Rahman,4,0,,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,5.3,Glamorgan,Hampshire,CA Ingram,SE Marsh,Mujeeb Ur Rahman,0,5,5,,,,,,,,
1127454,2018,2018-07-06,The Rose Bowl,1,5.4,Glamorgan,Hampshire,CA Ingram,SE Marsh,Mujeeb Ur Rahman,4,0,,,,,,,,,
