version,2.1.0
info,balls_per_over,6
info,team,Guernsey
info,team,Tanzania
info,gender,male
info,season,2016
info,date,2016/05/22
info,event,ICC World Cricket League Division Five
info,venue,Farmers Cricket Club Ground
info,city,St Martin
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,OE Newey
info,umpire,M Hawthorne
info,umpire,WPM van Liemt
info,reserve_umpire,AJ Neill
info,match_referee,DT Jukes
info,winner,Guernsey
info,winner_wickets,8
info,player,Guernsey,MWR Stokes
info,player,Guernsey,GH Smit
info,player,Guernsey,OE Newey
info,player,Guernsey,JAJ Nussbaumer
info,player,Guernsey,A Hutchinson
info,player,Guernsey,TCR Kimber
info,player,Guernsey,T Kirk
info,player,Guernsey,JC Martin
info,player,Guernsey,DR Hooper
info,player,Guernsey,J Butler
info,player,Guernsey,MLA Ellis
info,player,Tanzania,Jitin Singh
info,player,Tanzania,AR Patwa
info,player,Tanzania,AA Jasani
info,player,Tanzania,K Nassoro
info,player,Tanzania,Shaheed Dhanani
info,player,Tanzania,A Cassim
info,player,Tanzania,RK Kiseto
info,player,Tanzania,KZ Rehmtullah
info,player,Tanzania,AD Kamania
info,player,Tanzania,A Dagar
info,player,Tanzania,N Mapunda
info,registry,people,A Cassim,5e3f2522
info,registry,people,A Dagar,397462b9
info,registry,people,A Hutchinson,f6882b74
info,registry,people,AA Jasani,1fb04d31
info,registry,people,AD Kamania,b692049a
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,DR Hooper,0ac067e8
info,registry,people,DT Jukes,7c215d14
info,registry,people,GH Smit,24776ac5
info,registry,people,J Butler,efcb778e
info,registry,people,JAJ Nussbaumer,0e6a5cfa
info,registry,people,JC Martin,63f3e7f2
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,KZ Rehmtullah,995aedfe
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,MLA Ellis,3ef46a49
info,registry,people,MWR Stokes,c573d173
info,registry,people,N Mapunda,a94c2947
info,registry,people,OE Newey,f4b6f6ac
info,registry,people,RK Kiseto,780d1997
info,registry,people,Shaheed Dhanani,23c9372d
info,registry,people,T Kirk,a0bb726d
info,registry,people,TCR Kimber,ad76746f
info,registry,people,WPM van Liemt,2bd48588
