version,2.2.0
info,balls_per_over,6
info,team,Northern Knights
info,team,Leinster Lightning
info,gender,male
info,season,2019
info,date,2019/06/24
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,6
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Northern Knights
info,toss_decision,bat
info,umpire,AJ Neill
info,umpire,MV Waldron
info,match_referee,AR Tuffery
info,winner,Northern Knights
info,winner_runs,8
info,player,Northern Knights,SC Getkate
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,M Commins
info,player,Northern Knights,GC Wilson
info,player,Northern Knights,GJ Thompson
info,player,Northern Knights,MR Adair
info,player,Northern Knights,HT Tector
info,player,Northern Knights,NA Rock
info,player,Northern Knights,GJ McCarter
info,player,Northern Knights,J Mulder
info,player,Northern Knights,J Cameron-Dow
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,GJ Delany
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,M Ford
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,J Little
info,player,Leinster Lightning,PKD Chase
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,AR Tuffery,1a6c82e7
info,registry,people,F Hand,e3fe4b49
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GJ McCarter,6232e1ed
info,registry,people,GJ Thompson,91f0792f
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Cameron-Dow,b9a2c483
info,registry,people,J Little,9061a703
info,registry,people,J Mulder,6b64e7a3
info,registry,people,JA McCollum,c7105dab
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Commins,c537cf4d
info,registry,people,M Ford,4fd0c3a6
info,registry,people,MR Adair,fc55ec67
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,NA Rock,43f4087c
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,SC Getkate,c8065f31
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
