match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,0.1,Hampshire,Nottinghamshire,JHK Adams,WR Smith,JT Ball,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,0.2,Hampshire,Nottinghamshire,JHK Adams,WR Smith,JT Ball,4,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,0.3,Hampshire,Nottinghamshire,JHK Adams,WR Smith,JT Ball,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,0.4,Hampshire,Nottinghamshire,JHK Adams,WR Smith,JT Ball,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,0.5,Hampshire,Nottinghamshire,JHK Adams,WR Smith,JT Ball,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,0.6,Hampshire,Nottinghamshire,JHK Adams,WR Smith,JT Ball,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,1.1,Hampshire,Nottinghamshire,WR Smith,JHK Adams,L Wood,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,1.2,Hampshire,Nottinghamshire,WR Smith,JHK Adams,L Wood,1,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,1.3,Hampshire,Nottinghamshire,JHK Adams,WR Smith,L Wood,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,1.4,Hampshire,Nottinghamshire,JHK Adams,WR Smith,L Wood,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,1.5,Hampshire,Nottinghamshire,JHK Adams,WR Smith,L Wood,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,1.6,Hampshire,Nottinghamshire,JHK Adams,WR Smith,L Wood,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,2.1,Hampshire,Nottinghamshire,WR Smith,JHK Adams,JT Ball,4,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,2.2,Hampshire,Nottinghamshire,WR Smith,JHK Adams,JT Ball,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,2.3,Hampshire,Nottinghamshire,WR Smith,JHK Adams,JT Ball,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,2.4,Hampshire,Nottinghamshire,WR Smith,JHK Adams,JT Ball,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,2.5,Hampshire,Nottinghamshire,WR Smith,JHK Adams,JT Ball,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,2.6,Hampshire,Nottinghamshire,WR Smith,JHK Adams,JT Ball,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,3.1,Hampshire,Nottinghamshire,JHK Adams,WR Smith,L Wood,4,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,3.2,Hampshire,Nottinghamshire,JHK Adams,WR Smith,L Wood,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,3.3,Hampshire,Nottinghamshire,JHK Adams,WR Smith,L Wood,0,0,,,,,,bowled,JHK Adams,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,3.4,Hampshire,Nottinghamshire,TP Alsop,WR Smith,L Wood,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,3.5,Hampshire,Nottinghamshire,TP Alsop,WR Smith,L Wood,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,3.6,Hampshire,Nottinghamshire,TP Alsop,WR Smith,L Wood,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,4.1,Hampshire,Nottinghamshire,WR Smith,TP Alsop,JT Ball,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,4.2,Hampshire,Nottinghamshire,WR Smith,TP Alsop,JT Ball,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,4.3,Hampshire,Nottinghamshire,WR Smith,TP Alsop,JT Ball,4,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,4.4,Hampshire,Nottinghamshire,WR Smith,TP Alsop,JT Ball,0,0,,,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,4.5,Hampshire,Nottinghamshire,WR Smith,TP Alsop,JT Ball,0,2,,2,,,,,,,
946903,2016,2016-08-13,"Trent Bridge, Nottingham",1,4.6,Hampshire,Nottinghamshire,WR Smith,TP Alsop,JT Ball,0,0,,,,,,,,,
