version,2.2.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,male
info,season,2021/22
info,date,2022/03/24
info,date,2022/03/25
info,date,2022/03/26
info,date,2022/03/27
info,event,England tour of West Indies
info,match_number,3
info,venue,"National Cricket Stadium, St George's, Grenada"
info,city,St George's
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,J Da Silva
info,umpire,GO Brathwaite
info,umpire,JS Wilson
info,reserve_umpire,N Duguid
info,tv_umpire,LS Reifer
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_wickets,10
info,player,England,AZ Lees
info,player,England,Z Crawley
info,player,England,JE Root
info,player,England,DW Lawrence
info,player,England,BA Stokes
info,player,England,JM Bairstow
info,player,England,BT Foakes
info,player,England,CR Woakes
info,player,England,C Overton
info,player,England,MJ Leach
info,player,England,S Mahmood
info,player,West Indies,KC Brathwaite
info,player,West Indies,JD Campbell
info,player,West Indies,SSJ Brooks
info,player,West Indies,NE Bonner
info,player,West Indies,J Blackwood
info,player,West Indies,JO Holder
info,player,West Indies,KR Mayers
info,player,West Indies,J Da Silva
info,player,West Indies,AS Joseph
info,player,West Indies,KAJ Roach
info,player,West Indies,JNT Seales
info,registry,people,AS Joseph,b0946605
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Stokes,e087956b
info,registry,people,BT Foakes,fd770945
info,registry,people,C Overton,e9987a94
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Da Silva,bab78fa2
info,registry,people,JD Campbell,6fd0c8e1
info,registry,people,JE Root,a343262c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,MJ Leach,3987e390
info,registry,people,N Duguid,64495506
info,registry,people,NE Bonner,59ddd811
info,registry,people,RB Richardson,410e2f12
info,registry,people,S Mahmood,0f6db197
info,registry,people,SSJ Brooks,977b841a
info,registry,people,Z Crawley,922e1b19
