match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167130,2019,2019-07-19,Riverside Ground,1,0.1,Durham,Northamptonshire,DJM Short,S Steel,JJ Cobb,1,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,0.2,Durham,Northamptonshire,S Steel,DJM Short,JJ Cobb,0,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,0.3,Durham,Northamptonshire,S Steel,DJM Short,JJ Cobb,1,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,0.4,Durham,Northamptonshire,DJM Short,S Steel,JJ Cobb,0,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,0.5,Durham,Northamptonshire,DJM Short,S Steel,JJ Cobb,0,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,0.6,Durham,Northamptonshire,DJM Short,S Steel,JJ Cobb,0,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,1.1,Durham,Northamptonshire,S Steel,DJM Short,BW Sanderson,1,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,1.2,Durham,Northamptonshire,DJM Short,S Steel,BW Sanderson,4,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,1.3,Durham,Northamptonshire,DJM Short,S Steel,BW Sanderson,0,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,1.4,Durham,Northamptonshire,DJM Short,S Steel,BW Sanderson,1,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,1.5,Durham,Northamptonshire,S Steel,DJM Short,BW Sanderson,0,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,1.6,Durham,Northamptonshire,S Steel,DJM Short,BW Sanderson,4,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,2.1,Durham,Northamptonshire,DJM Short,S Steel,Faheem Ashraf,1,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,2.2,Durham,Northamptonshire,S Steel,DJM Short,Faheem Ashraf,0,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,2.3,Durham,Northamptonshire,S Steel,DJM Short,Faheem Ashraf,1,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,2.4,Durham,Northamptonshire,DJM Short,S Steel,Faheem Ashraf,0,0,,,,,,,,,
1167130,2019,2019-07-19,Riverside Ground,1,2.5,Durham,Northamptonshire,DJM Short,S Steel,Faheem Ashraf,1,0,,,,,,,,,
