version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,New Zealand
info,gender,male
info,season,2015
info,date,2015/08/19
info,event,New Zealand in South Africa ODI Series
info,match_number,1
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,HM Amla
info,umpire,JD Cloete
info,umpire,IJ Gould
info,reserve_umpire,S George
info,tv_umpire,AT Holdstock
info,match_referee,RS Mahanama
info,winner,South Africa
info,winner_runs,20
info,player,New Zealand,TWM Latham
info,player,New Zealand,L Ronchi
info,player,New Zealand,KS Williamson
info,player,New Zealand,MJ Guptill
info,player,New Zealand,GD Elliott
info,player,New Zealand,JDS Neesham
info,player,New Zealand,C Munro
info,player,New Zealand,NL McCullum
info,player,New Zealand,AF Milne
info,player,New Zealand,MJ McClenaghan
info,player,New Zealand,IS Sodhi
info,player,South Africa,MN van Wyk
info,player,South Africa,HM Amla
info,player,South Africa,RR Rossouw
info,player,South Africa,AB de Villiers
info,player,South Africa,DA Miller
info,player,South Africa,F Behardien
info,player,South Africa,D Wiese
info,player,South Africa,VD Philander
info,player,South Africa,K Rabada
info,player,South Africa,DW Steyn
info,player,South Africa,Imran Tahir
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AF Milne,350bb1b1
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,C Munro,af2c687b
info,registry,people,D Elgar,33085ffb
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F Behardien,dce2019b
info,registry,people,GD Elliott,c03449e0
info,registry,people,HM Amla,e798611a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JDS Neesham,9219eff0
info,registry,people,K Rabada,e62dd25d
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MN van Wyk,710dd98c
info,registry,people,NL McCullum,5673a3fc
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,S George,6d9e5a54
info,registry,people,TWM Latham,e824e6ee
info,registry,people,VD Philander,cfe70281
