match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244242,2021,2021-04-29,"County Ground, Hove",1,0.1,Sussex,Lancashire,AD Thomason,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,0.2,Sussex,Lancashire,AD Thomason,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,0.3,Sussex,Lancashire,AD Thomason,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,0.4,Sussex,Lancashire,AD Thomason,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,0.5,Sussex,Lancashire,AD Thomason,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,0.6,Sussex,Lancashire,AD Thomason,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,1.1,Sussex,Lancashire,TJ Haines,AD Thomason,S Mahmood,4,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,1.2,Sussex,Lancashire,TJ Haines,AD Thomason,S Mahmood,2,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,1.3,Sussex,Lancashire,TJ Haines,AD Thomason,S Mahmood,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,1.4,Sussex,Lancashire,TJ Haines,AD Thomason,S Mahmood,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,1.5,Sussex,Lancashire,TJ Haines,AD Thomason,S Mahmood,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,1.6,Sussex,Lancashire,TJ Haines,AD Thomason,S Mahmood,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,2.1,Sussex,Lancashire,AD Thomason,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,2.2,Sussex,Lancashire,AD Thomason,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,2.3,Sussex,Lancashire,AD Thomason,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,2.4,Sussex,Lancashire,AD Thomason,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,2.5,Sussex,Lancashire,AD Thomason,TJ Haines,TE Bailey,0,0,,,,,,bowled,AD Thomason,,
1244242,2021,2021-04-29,"County Ground, Hove",1,2.6,Sussex,Lancashire,S van Zyl,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,3.1,Sussex,Lancashire,TJ Haines,S van Zyl,S Mahmood,4,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,3.2,Sussex,Lancashire,TJ Haines,S van Zyl,S Mahmood,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,3.3,Sussex,Lancashire,TJ Haines,S van Zyl,S Mahmood,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,3.4,Sussex,Lancashire,TJ Haines,S van Zyl,S Mahmood,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,3.5,Sussex,Lancashire,TJ Haines,S van Zyl,S Mahmood,2,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,3.6,Sussex,Lancashire,TJ Haines,S van Zyl,S Mahmood,4,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,4.1,Sussex,Lancashire,S van Zyl,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,4.2,Sussex,Lancashire,S van Zyl,TJ Haines,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,4.3,Sussex,Lancashire,S van Zyl,TJ Haines,TE Bailey,1,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,4.4,Sussex,Lancashire,TJ Haines,S van Zyl,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,4.5,Sussex,Lancashire,TJ Haines,S van Zyl,TE Bailey,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,4.6,Sussex,Lancashire,TJ Haines,S van Zyl,TE Bailey,4,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,5.1,Sussex,Lancashire,S van Zyl,TJ Haines,S Mahmood,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,5.2,Sussex,Lancashire,S van Zyl,TJ Haines,S Mahmood,0,0,,,,,,,,,
1244242,2021,2021-04-29,"County Ground, Hove",1,5.3,Sussex,Lancashire,S van Zyl,TJ Haines,S Mahmood,0,0,,,,,,,,,
