match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,0.1,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,1,,,1,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,0.2,Leicestershire,Durham,PJ Horton,MA Carberry,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,0.3,Leicestershire,Durham,PJ Horton,MA Carberry,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,0.4,Leicestershire,Durham,PJ Horton,MA Carberry,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,0.5,Leicestershire,Durham,PJ Horton,MA Carberry,C Rushworth,1,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,0.6,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,1.1,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,2,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,1.2,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,1.3,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,1.4,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,1.5,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,1.6,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,2.1,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,2.2,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,2.3,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,2.4,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,2.5,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,2.6,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,3.1,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,3.2,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,3.3,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,3.4,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,3.5,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,2,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,3.6,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,1,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,4.1,Leicestershire,Durham,PJ Horton,MA Carberry,C Rushworth,1,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,4.2,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,4.3,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,4.4,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,1,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,4.5,Leicestershire,Durham,PJ Horton,MA Carberry,C Rushworth,1,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,4.6,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,5.1,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,5.2,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,4,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,5.3,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,5.4,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,5.5,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,5.6,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,6.1,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,6.2,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,6.3,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,6.4,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,6.5,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,6.6,Leicestershire,Durham,MA Carberry,PJ Horton,C Rushworth,0,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,7.1,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,4,0,,,,,,,,,
1127685,2018,2018-05-04,"Riverside Ground, Chester-le-Street",1,7.2,Leicestershire,Durham,PJ Horton,MA Carberry,NJ Rimmington,0,0,,,,,,,,,
