match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,Philippines,Oman,DC Smith,Vimal Kumar,Bilal Khan,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,Philippines,Oman,DC Smith,Vimal Kumar,Bilal Khan,2,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,Philippines,Oman,DC Smith,Vimal Kumar,Bilal Khan,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,Philippines,Oman,Vimal Kumar,DC Smith,Bilal Khan,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,Philippines,Oman,Vimal Kumar,DC Smith,Bilal Khan,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,Philippines,Oman,Vimal Kumar,DC Smith,Bilal Khan,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,Philippines,Oman,DC Smith,Vimal Kumar,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,Philippines,Oman,DC Smith,Vimal Kumar,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,Philippines,Oman,DC Smith,Vimal Kumar,Kaleemullah,2,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,Philippines,Oman,DC Smith,Vimal Kumar,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.5,Philippines,Oman,DC Smith,Vimal Kumar,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.6,Philippines,Oman,DC Smith,Vimal Kumar,Kaleemullah,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.1,Philippines,Oman,DC Smith,Vimal Kumar,Bilal Khan,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.2,Philippines,Oman,DC Smith,Vimal Kumar,Bilal Khan,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.3,Philippines,Oman,DC Smith,Vimal Kumar,Bilal Khan,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.4,Philippines,Oman,DC Smith,Vimal Kumar,Bilal Khan,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.5,Philippines,Oman,Vimal Kumar,DC Smith,Bilal Khan,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,2.6,Philippines,Oman,Vimal Kumar,DC Smith,Bilal Khan,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,Philippines,Oman,DC Smith,Vimal Kumar,Kaleemullah,0,0,,,,,,caught,DC Smith,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,Philippines,Oman,Vimal Kumar,MP Biddappa,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,Philippines,Oman,Vimal Kumar,MP Biddappa,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,Philippines,Oman,Vimal Kumar,MP Biddappa,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,Philippines,Oman,Vimal Kumar,MP Biddappa,Kaleemullah,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,Philippines,Oman,MP Biddappa,Vimal Kumar,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,Philippines,Oman,Vimal Kumar,MP Biddappa,Bilal Khan,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,Philippines,Oman,MP Biddappa,Vimal Kumar,Bilal Khan,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,Philippines,Oman,Vimal Kumar,MP Biddappa,Bilal Khan,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,Philippines,Oman,Vimal Kumar,MP Biddappa,Bilal Khan,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,Philippines,Oman,MP Biddappa,Vimal Kumar,Bilal Khan,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,Philippines,Oman,MP Biddappa,Vimal Kumar,Bilal Khan,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,Philippines,Oman,Vimal Kumar,MP Biddappa,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,Philippines,Oman,Vimal Kumar,MP Biddappa,Kaleemullah,0,1,,,,1,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,Philippines,Oman,MP Biddappa,Vimal Kumar,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,Philippines,Oman,MP Biddappa,Vimal Kumar,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,Philippines,Oman,MP Biddappa,Vimal Kumar,Kaleemullah,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,Philippines,Oman,Vimal Kumar,MP Biddappa,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,Philippines,Oman,MP Biddappa,Vimal Kumar,Fayyaz Butt,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,Philippines,Oman,MP Biddappa,Vimal Kumar,Fayyaz Butt,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,Philippines,Oman,MP Biddappa,Vimal Kumar,Fayyaz Butt,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,Philippines,Oman,MP Biddappa,Vimal Kumar,Fayyaz Butt,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,Philippines,Oman,MP Biddappa,Vimal Kumar,Fayyaz Butt,0,1,,,,1,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,Philippines,Oman,Vimal Kumar,MP Biddappa,Fayyaz Butt,0,0,,,,,,bowled,Vimal Kumar,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,Philippines,Oman,MP Biddappa,J Alegra,Kaleemullah,0,0,,,,,,caught,MP Biddappa,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,Philippines,Oman,H Isorena,J Alegra,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,Philippines,Oman,H Isorena,J Alegra,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,Philippines,Oman,H Isorena,J Alegra,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,Philippines,Oman,H Isorena,J Alegra,Kaleemullah,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,Philippines,Oman,H Isorena,J Alegra,Kaleemullah,0,1,,,,1,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,Philippines,Oman,H Isorena,J Alegra,Fayyaz Butt,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,Philippines,Oman,H Isorena,J Alegra,Fayyaz Butt,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,Philippines,Oman,H Isorena,J Alegra,Fayyaz Butt,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,Philippines,Oman,H Isorena,J Alegra,Fayyaz Butt,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,Philippines,Oman,J Alegra,H Isorena,Fayyaz Butt,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,Philippines,Oman,H Isorena,J Alegra,Fayyaz Butt,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,Philippines,Oman,J Alegra,H Isorena,Khawar Ali,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,Philippines,Oman,H Isorena,J Alegra,Khawar Ali,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,Philippines,Oman,H Isorena,J Alegra,Khawar Ali,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,Philippines,Oman,J Alegra,H Isorena,Khawar Ali,0,0,,,,,,lbw,J Alegra,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,Philippines,Oman,Muzammil Shahzad,H Isorena,Khawar Ali,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,Philippines,Oman,Muzammil Shahzad,H Isorena,Khawar Ali,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,Philippines,Oman,H Isorena,Muzammil Shahzad,Fayyaz Butt,4,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,Philippines,Oman,H Isorena,Muzammil Shahzad,Fayyaz Butt,0,0,,,,,,bowled,H Isorena,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,Philippines,Oman,G Chohan,Muzammil Shahzad,Fayyaz Butt,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,Philippines,Oman,G Chohan,Muzammil Shahzad,Fayyaz Butt,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,Philippines,Oman,Muzammil Shahzad,G Chohan,Fayyaz Butt,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,Philippines,Oman,Muzammil Shahzad,G Chohan,Fayyaz Butt,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,Philippines,Oman,G Chohan,Muzammil Shahzad,Khawar Ali,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,Philippines,Oman,Muzammil Shahzad,G Chohan,Khawar Ali,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,Philippines,Oman,G Chohan,Muzammil Shahzad,Khawar Ali,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,Philippines,Oman,G Chohan,Muzammil Shahzad,Khawar Ali,0,0,,,,,,bowled,G Chohan,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,Philippines,Oman,HER Tyler,Muzammil Shahzad,Khawar Ali,4,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,Philippines,Oman,HER Tyler,Muzammil Shahzad,Khawar Ali,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,Philippines,Oman,Muzammil Shahzad,HER Tyler,Aamir Kaleem,0,0,,,,,,lbw,Muzammil Shahzad,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,Philippines,Oman,M Podosky,HER Tyler,Aamir Kaleem,0,1,,,,1,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,Philippines,Oman,HER Tyler,M Podosky,Aamir Kaleem,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,Philippines,Oman,HER Tyler,M Podosky,Aamir Kaleem,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,Philippines,Oman,HER Tyler,M Podosky,Aamir Kaleem,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,Philippines,Oman,HER Tyler,M Podosky,Aamir Kaleem,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,Philippines,Oman,M Podosky,HER Tyler,Khawar Ali,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,Philippines,Oman,HER Tyler,M Podosky,Khawar Ali,1,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,Philippines,Oman,M Podosky,HER Tyler,Khawar Ali,0,0,,,,,,lbw,M Podosky,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,Philippines,Oman,R Goodwin,HER Tyler,Khawar Ali,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,Philippines,Oman,R Goodwin,HER Tyler,Khawar Ali,0,0,,,,,,,,,
1299577,2021/22,2022-02-21,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,Philippines,Oman,R Goodwin,HER Tyler,Khawar Ali,1,0,,,,,,,,,
