match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197248,2019,2019-09-20,Yeonhui Cricket Ground,1,0.1,Hong Kong,Japan,Bella Poon,Y Daswani,N Tokizawa,0,0,,,,,,,,,
1197248,2019,2019-09-20,Yeonhui Cricket Ground,1,0.2,Hong Kong,Japan,Bella Poon,Y Daswani,N Tokizawa,0,0,,,,,,caught,Bella Poon,,
1197248,2019,2019-09-20,Yeonhui Cricket Ground,1,0.3,Hong Kong,Japan,Y Daswani,YS To,N Tokizawa,0,0,,,,,,,,,
1197248,2019,2019-09-20,Yeonhui Cricket Ground,1,0.4,Hong Kong,Japan,Y Daswani,YS To,N Tokizawa,1,0,,,,,,,,,
1197248,2019,2019-09-20,Yeonhui Cricket Ground,1,0.5,Hong Kong,Japan,YS To,Y Daswani,N Tokizawa,1,0,,,,,,,,,
1197248,2019,2019-09-20,Yeonhui Cricket Ground,1,0.6,Hong Kong,Japan,Y Daswani,YS To,N Tokizawa,0,1,1,,,,,,,,
1197248,2019,2019-09-20,Yeonhui Cricket Ground,1,0.7,Hong Kong,Japan,Y Daswani,YS To,N Tokizawa,0,0,,,,,,run out,Y Daswani,,
1197248,2019,2019-09-20,Yeonhui Cricket Ground,1,1.1,Hong Kong,Japan,YS To,KY Chan,M Kanno,0,0,,,,,,,,,
1197248,2019,2019-09-20,Yeonhui Cricket Ground,1,1.2,Hong Kong,Japan,YS To,KY Chan,M Kanno,1,0,,,,,,,,,
1197248,2019,2019-09-20,Yeonhui Cricket Ground,1,1.3,Hong Kong,Japan,KY Chan,YS To,M Kanno,0,0,,,,,,,,,
1197248,2019,2019-09-20,Yeonhui Cricket Ground,1,1.4,Hong Kong,Japan,KY Chan,YS To,M Kanno,0,0,,,,,,caught,KY Chan,,
1197248,2019,2019-09-20,Yeonhui Cricket Ground,1,1.5,Hong Kong,Japan,YS To,M Hill,M Kanno,0,1,1,,,,,,,,
1197248,2019,2019-09-20,Yeonhui Cricket Ground,1,1.6,Hong Kong,Japan,YS To,M Hill,M Kanno,0,0,,,,,,,,,
1197248,2019,2019-09-20,Yeonhui Cricket Ground,1,1.7,Hong Kong,Japan,YS To,M Hill,M Kanno,1,0,,,,,,,,,
