match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,0.1,Australia,Pakistan,SR Watson,SE Marsh,Mohammad Amir,4,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,0.2,Australia,Pakistan,SR Watson,SE Marsh,Mohammad Amir,0,1,1,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,0.3,Australia,Pakistan,SR Watson,SE Marsh,Mohammad Amir,0,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,0.4,Australia,Pakistan,SR Watson,SE Marsh,Mohammad Amir,0,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,0.5,Australia,Pakistan,SR Watson,SE Marsh,Mohammad Amir,4,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,0.6,Australia,Pakistan,SR Watson,SE Marsh,Mohammad Amir,0,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,0.7,Australia,Pakistan,SR Watson,SE Marsh,Mohammad Amir,0,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,1.1,Australia,Pakistan,SE Marsh,SR Watson,Umar Gul,1,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,1.2,Australia,Pakistan,SR Watson,SE Marsh,Umar Gul,0,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,1.3,Australia,Pakistan,SR Watson,SE Marsh,Umar Gul,4,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,1.4,Australia,Pakistan,SR Watson,SE Marsh,Umar Gul,0,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,1.5,Australia,Pakistan,SR Watson,SE Marsh,Umar Gul,2,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,1.6,Australia,Pakistan,SR Watson,SE Marsh,Umar Gul,0,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,2.1,Australia,Pakistan,SE Marsh,SR Watson,Mohammad Amir,0,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,2.2,Australia,Pakistan,SE Marsh,SR Watson,Mohammad Amir,0,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,2.3,Australia,Pakistan,SE Marsh,SR Watson,Mohammad Amir,0,0,,,,,,,,,
406203,2009/10,2010-01-24,Sydney Cricket Ground,1,2.4,Australia,Pakistan,SE Marsh,SR Watson,Mohammad Amir,0,0,,,,,,,,,
