match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693295,2014,2014-07-27,"College Ground, Cheltenham",1,0.1,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,OP Stone,1,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,0.2,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,0.3,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,0.4,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,0.5,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,0.6,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,4,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,1.1,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,1.2,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,1,1,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,1.3,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,1.4,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,1.5,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,1.6,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,1,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,1.7,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,2.1,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,2.2,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,2.3,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,2.4,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,2.5,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,OP Stone,1,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,2.6,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,1,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,3.1,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,3.2,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,3.3,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,3.4,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,DJ Willey,1,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,3.5,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,4,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,3.6,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,4.1,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,1,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,4.2,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,OP Stone,4,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,4.3,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,OP Stone,1,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,4.4,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,4.5,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,4.6,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,5.1,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,5.2,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,1,1,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,5.3,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,5.4,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,5.5,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,5.6,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,5.7,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,6.1,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,6.2,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,6.3,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,6.4,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,4,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,6.5,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,6.6,Gloucestershire,Northamptonshire,M Klinger,APR Gidman,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,7.1,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,7.2,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,7.3,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,7.4,Gloucestershire,Northamptonshire,APR Gidman,M Klinger,DJ Willey,0,0,,,,,,bowled,APR Gidman,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,7.5,Gloucestershire,Northamptonshire,CDJ Dent,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,7.6,Gloucestershire,Northamptonshire,CDJ Dent,M Klinger,DJ Willey,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,8.1,Gloucestershire,Northamptonshire,M Klinger,CDJ Dent,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,8.2,Gloucestershire,Northamptonshire,M Klinger,CDJ Dent,OP Stone,0,0,,,,,,,,,
693295,2014,2014-07-27,"College Ground, Cheltenham",1,8.3,Gloucestershire,Northamptonshire,M Klinger,CDJ Dent,OP Stone,4,0,,,,,,,,,
