version,2.1.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,male
info,season,2009
info,date,2009/06/15
info,event,ICC World Twenty20
info,match_number,22
info,venue,Kennington Oval
info,city,London
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,RR Sarwan
info,umpire,Aleem Dar
info,umpire,RE Koertzen
info,reserve_umpire,MR Benson
info,tv_umpire,RJ Tucker
info,match_referee,RS Madugalle
info,winner,West Indies
info,winner_wickets,5
info,method,D/L
info,player,England,RS Bopara
info,player,England,LJ Wright
info,player,England,KP Pietersen
info,player,England,OA Shah
info,player,England,PD Collingwood
info,player,England,JS Foster
info,player,England,GP Swann
info,player,England,SCJ Broad
info,player,England,AU Rashid
info,player,England,RJ Sidebottom
info,player,England,JM Anderson
info,player,West Indies,CH Gayle
info,player,West Indies,ADS Fletcher
info,player,West Indies,LMP Simmons
info,player,West Indies,DJ Bravo
info,player,West Indies,KA Pollard
info,player,West Indies,S Chanderpaul
info,player,West Indies,RR Sarwan
info,player,West Indies,D Ramdin
info,player,West Indies,DJG Sammy
info,player,West Indies,JE Taylor
info,player,West Indies,SJ Benn
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AU Rashid,249d60c9
info,registry,people,Aleem Dar,f02778d1
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,GP Swann,221ad9d9
info,registry,people,JE Taylor,4180d897
info,registry,people,JM Anderson,d12143bf
info,registry,people,JS Foster,e68dd455
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MR Benson,790e14d3
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJ Benn,364ee2cf
