match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Nottinghamshire,MT Renshaw,SM Davies,ZJ Chappell,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Nottinghamshire,MT Renshaw,SM Davies,ZJ Chappell,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Nottinghamshire,MT Renshaw,SM Davies,ZJ Chappell,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Nottinghamshire,MT Renshaw,SM Davies,ZJ Chappell,4,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Nottinghamshire,MT Renshaw,SM Davies,ZJ Chappell,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Nottinghamshire,MT Renshaw,SM Davies,ZJ Chappell,0,0,,,,,,caught,MT Renshaw,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,BA Hutton,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,BA Hutton,1,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Nottinghamshire,LP Goldsworthy,SM Davies,BA Hutton,1,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,BA Hutton,0,1,,,,1,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Nottinghamshire,LP Goldsworthy,SM Davies,BA Hutton,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Nottinghamshire,LP Goldsworthy,SM Davies,BA Hutton,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,ZJ Chappell,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,ZJ Chappell,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,ZJ Chappell,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,ZJ Chappell,4,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,2.5,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,ZJ Chappell,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,2.6,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,ZJ Chappell,1,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,3.1,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,BA Hutton,0,1,1,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,3.2,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,BA Hutton,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,3.3,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,BA Hutton,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,3.4,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,BA Hutton,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,3.5,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,BA Hutton,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,3.6,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,BA Hutton,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,3.7,Somerset,Nottinghamshire,SM Davies,LP Goldsworthy,BA Hutton,0,0,,,,,,caught,SM Davies,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,4.1,Somerset,Nottinghamshire,LP Goldsworthy,JC Hildreth,ZJ Chappell,0,0,,,,,,,,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,4.2,Somerset,Nottinghamshire,LP Goldsworthy,JC Hildreth,ZJ Chappell,0,0,,,,,,bowled,LP Goldsworthy,,
1297967,2022,2022-08-04,"The Cooper Associates County Ground, Taunton",1,4.3,Somerset,Nottinghamshire,GA Bartlett,JC Hildreth,ZJ Chappell,0,0,,,,,,,,,
