version,2.1.0
info,balls_per_over,6
info,team,Mozambique
info,team,Rwanda
info,gender,female
info,season,2019
info,date,2019/05/08
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,Old Hararians
info,city,Harare
info,toss_winner,Mozambique
info,toss_decision,bat
info,player_of_match,H Ishimwe
info,umpire,Justine Muzungu
info,umpire,Lauren Agenbag
info,reserve_umpire,A Louw
info,match_referee,O Chirombe
info,winner,Rwanda
info,winner_wickets,1
info,player,Mozambique,M Matine
info,player,Mozambique,E Moiane
info,player,Mozambique,P Cuinica
info,player,Mozambique,O Mondlane
info,player,Mozambique,C Magaia
info,player,Mozambique,R Haiong
info,player,Mozambique,I Chuma
info,player,Mozambique,F Guirrugo
info,player,Mozambique,A Salomao
info,player,Mozambique,C Murrombe
info,player,Mozambique,O Matsolo
info,player,Rwanda,DI Dusabemungu
info,player,Rwanda,V Iriho
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,G Ishimwe
info,player,Rwanda,H Ishimwe
info,player,Rwanda,S Uwera
info,player,Rwanda,C Uwamahoro
info,player,Rwanda,D Mukarurangwa
info,player,Rwanda,A Uwimbabazi
info,player,Rwanda,M Vumiliya
info,player,Rwanda,J Nyirankundineza
info,registry,people,A Louw,5eecae5d
info,registry,people,A Salomao,04e145f4
info,registry,people,A Uwimbabazi,ef27e290
info,registry,people,C Magaia,bb4d1237
info,registry,people,C Murrombe,2cf802eb
info,registry,people,C Uwamahoro,81dfc700
info,registry,people,D Mukarurangwa,c52de9d9
info,registry,people,DI Dusabemungu,90e03594
info,registry,people,E Moiane,17f2fbf4
info,registry,people,F Guirrugo,1745c7d4
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,I Chuma,b1021056
info,registry,people,J Nyirankundineza,7e7d2fe5
info,registry,people,Justine Muzungu,b90044b7
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Matine,021b4be9
info,registry,people,M Vumiliya,0c00286e
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,O Chirombe,6345307f
info,registry,people,O Matsolo,3c4a62c4
info,registry,people,O Mondlane,7f97139f
info,registry,people,P Cuinica,efca38df
info,registry,people,R Haiong,2832fbba
info,registry,people,S Uwera,1ef174b8
info,registry,people,V Iriho,2853eafb
