match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,0.1,New Zealand,Sri Lanka,SW Bates,RH Priest,SS Weerakkody,0,0,,,,,,,,,
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,0.2,New Zealand,Sri Lanka,SW Bates,RH Priest,SS Weerakkody,2,0,,,,,,,,,
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,0.3,New Zealand,Sri Lanka,SW Bates,RH Priest,SS Weerakkody,0,0,,,,,,,,,
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,0.4,New Zealand,Sri Lanka,SW Bates,RH Priest,SS Weerakkody,0,0,,,,,,,,,
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,0.5,New Zealand,Sri Lanka,SW Bates,RH Priest,SS Weerakkody,0,0,,,,,,,,,
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,0.6,New Zealand,Sri Lanka,SW Bates,RH Priest,SS Weerakkody,0,0,,,,,,,,,
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,1.1,New Zealand,Sri Lanka,RH Priest,SW Bates,KADA Kanchana,0,0,,,,,,,,,
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,1.2,New Zealand,Sri Lanka,RH Priest,SW Bates,KADA Kanchana,0,0,,,,,,,,,
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,1.3,New Zealand,Sri Lanka,RH Priest,SW Bates,KADA Kanchana,2,0,,,,,,,,,
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,1.4,New Zealand,Sri Lanka,RH Priest,SW Bates,KADA Kanchana,1,0,,,,,,,,,
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,1.5,New Zealand,Sri Lanka,SW Bates,RH Priest,KADA Kanchana,1,0,,,,,,,,,
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,1.6,New Zealand,Sri Lanka,RH Priest,SW Bates,KADA Kanchana,0,0,,,,,,,,,
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,2.1,New Zealand,Sri Lanka,SW Bates,RH Priest,SS Weerakkody,0,0,,,,,,,,,
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,2.2,New Zealand,Sri Lanka,SW Bates,RH Priest,SS Weerakkody,0,0,,,,,,,,,
916645,2015/16,2015-11-03,Bert Sutcliffe Oval,1,2.3,New Zealand,Sri Lanka,SW Bates,RH Priest,SS Weerakkody,2,0,,,,,,,,,
