match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,0.1,Oman,Kuwait,AV Lalcheta,Zeeshan Maqsood,Khalid Butt,0,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,0.2,Oman,Kuwait,AV Lalcheta,Zeeshan Maqsood,Khalid Butt,0,1,,,,1,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,0.3,Oman,Kuwait,Zeeshan Maqsood,AV Lalcheta,Khalid Butt,0,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,0.4,Oman,Kuwait,Zeeshan Maqsood,AV Lalcheta,Khalid Butt,2,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,0.5,Oman,Kuwait,Zeeshan Maqsood,AV Lalcheta,Khalid Butt,0,1,1,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,0.6,Oman,Kuwait,Zeeshan Maqsood,AV Lalcheta,Khalid Butt,2,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,0.7,Oman,Kuwait,Zeeshan Maqsood,AV Lalcheta,Khalid Butt,2,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,1.1,Oman,Kuwait,AV Lalcheta,Zeeshan Maqsood,Kashif Sharif,1,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,1.2,Oman,Kuwait,Zeeshan Maqsood,AV Lalcheta,Kashif Sharif,1,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,1.3,Oman,Kuwait,AV Lalcheta,Zeeshan Maqsood,Kashif Sharif,0,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,1.4,Oman,Kuwait,AV Lalcheta,Zeeshan Maqsood,Kashif Sharif,0,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,1.5,Oman,Kuwait,AV Lalcheta,Zeeshan Maqsood,Kashif Sharif,0,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,1.6,Oman,Kuwait,AV Lalcheta,Zeeshan Maqsood,Kashif Sharif,0,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,2.1,Oman,Kuwait,Zeeshan Maqsood,AV Lalcheta,Khalid Butt,4,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,2.2,Oman,Kuwait,Zeeshan Maqsood,AV Lalcheta,Khalid Butt,0,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,2.3,Oman,Kuwait,Zeeshan Maqsood,AV Lalcheta,Khalid Butt,1,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,2.4,Oman,Kuwait,AV Lalcheta,Zeeshan Maqsood,Khalid Butt,0,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,2.5,Oman,Kuwait,AV Lalcheta,Zeeshan Maqsood,Khalid Butt,0,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,2.6,Oman,Kuwait,AV Lalcheta,Zeeshan Maqsood,Khalid Butt,6,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,3.1,Oman,Kuwait,Zeeshan Maqsood,AV Lalcheta,Kashif Sharif,1,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,3.2,Oman,Kuwait,AV Lalcheta,Zeeshan Maqsood,Kashif Sharif,0,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,3.3,Oman,Kuwait,AV Lalcheta,Zeeshan Maqsood,Kashif Sharif,0,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,3.4,Oman,Kuwait,AV Lalcheta,Zeeshan Maqsood,Kashif Sharif,0,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,3.5,Oman,Kuwait,AV Lalcheta,Zeeshan Maqsood,Kashif Sharif,1,0,,,,,,,,,
811135,2014/15,2015-01-30,Sharjah Cricket Stadium,1,3.6,Oman,Kuwait,Zeeshan Maqsood,AV Lalcheta,Kashif Sharif,0,1,,,,1,,,,,
