match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252432,2021,2021-08-30,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.1,South East Stars,Central Sparks,BF Smith,A Cranstone,IECM Wong,0,0,,,,,,,,,
1252432,2021,2021-08-30,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.2,South East Stars,Central Sparks,BF Smith,A Cranstone,IECM Wong,4,0,,,,,,,,,
1252432,2021,2021-08-30,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.3,South East Stars,Central Sparks,BF Smith,A Cranstone,IECM Wong,0,0,,,,,,,,,
1252432,2021,2021-08-30,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.4,South East Stars,Central Sparks,BF Smith,A Cranstone,IECM Wong,0,0,,,,,,,,,
1252432,2021,2021-08-30,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.5,South East Stars,Central Sparks,BF Smith,A Cranstone,IECM Wong,4,0,,,,,,,,,
1252432,2021,2021-08-30,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.6,South East Stars,Central Sparks,BF Smith,A Cranstone,IECM Wong,4,0,,,,,,,,,
1252432,2021,2021-08-30,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.1,South East Stars,Central Sparks,A Cranstone,BF Smith,EL Arlott,4,0,,,,,,,,,
1252432,2021,2021-08-30,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.2,South East Stars,Central Sparks,A Cranstone,BF Smith,EL Arlott,0,0,,,,,,,,,
1252432,2021,2021-08-30,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.3,South East Stars,Central Sparks,A Cranstone,BF Smith,EL Arlott,0,0,,,,,,,,,
1252432,2021,2021-08-30,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.4,South East Stars,Central Sparks,A Cranstone,BF Smith,EL Arlott,1,0,,,,,,,,,
1252432,2021,2021-08-30,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.5,South East Stars,Central Sparks,BF Smith,A Cranstone,EL Arlott,0,1,1,,,,,,,,
1252432,2021,2021-08-30,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.6,South East Stars,Central Sparks,BF Smith,A Cranstone,EL Arlott,0,0,,,,,,,,,
1252432,2021,2021-08-30,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.7,South East Stars,Central Sparks,BF Smith,A Cranstone,EL Arlott,0,1,1,,,,,,,,
1252432,2021,2021-08-30,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.8,South East Stars,Central Sparks,BF Smith,A Cranstone,EL Arlott,4,0,,,,,,,,,
