version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2021
info,date,2021/06/03
info,date,2021/06/04
info,date,2021/06/05
info,date,2021/06/06
info,event,County Championship
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,SJ O'Shaughnessy
info,match_referee,SJ Davis
info,outcome,draw
info,player,Somerset,EJ Byrom
info,player,Somerset,SM Davies
info,player,Somerset,TB Abell
info,player,Somerset,JC Hildreth
info,player,Somerset,GA Bartlett
info,player,Somerset,LP Goldsworthy
info,player,Somerset,T Banton
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,JH Davey
info,player,Somerset,M de Lange
info,player,Hampshire,CT Steel
info,player,Hampshire,IG Holland
info,player,Hampshire,TP Alsop
info,player,Hampshire,SA Northeast
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,LD McManus
info,player,Hampshire,KHD Barker
info,player,Hampshire,FS Organ
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CT Steel,5899dceb
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,FS Organ,819ae1ad
info,registry,people,GA Bartlett,e2caec46
info,registry,people,IG Holland,4167f30b
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TB Abell,ba9258a7
info,registry,people,TP Alsop,961b8ff1
