version,2.1.0
info,balls_per_over,6
info,team,Guyana Amazon Warriors
info,team,St Lucia Zouks
info,gender,male
info,season,2013
info,date,2013/08/04
info,event,Caribbean Premier League
info,match_number,7
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,St Lucia Zouks
info,toss_decision,field
info,player_of_match,Misbah-ul-Haq
info,umpire,JS Wilson
info,umpire,PJ Nero
info,reserve_umpire,Guyanand Sukdeo
info,tv_umpire,N Duguid
info,match_referee,HPL Bruce
info,winner,St Lucia Zouks
info,winner_wickets,5
info,player,Guyana Amazon Warriors,LMP Simmons
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,Mohammad Hafeez
info,player,Guyana Amazon Warriors,RR Sarwan
info,player,Guyana Amazon Warriors,N Deonarine
info,player,Guyana Amazon Warriors,JEC Franklin
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,D Ramdin
info,player,Guyana Amazon Warriors,SP Narine
info,player,Guyana Amazon Warriors,K Santokie
info,player,Guyana Amazon Warriors,V Permaul
info,player,St Lucia Zouks,Tamim Iqbal
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,HH Gibbs
info,player,St Lucia Zouks,Misbah-ul-Haq
info,player,St Lucia Zouks,DS Smith
info,player,St Lucia Zouks,JA Morkel
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,GE Mathurin
info,player,St Lucia Zouks,TL Best
info,player,St Lucia Zouks,LAS Sebastien
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CD Barnwell,0d51e658
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DS Smith,85ad2217
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,Guyanand Sukdeo,a8927068
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,JA Morkel,c3d35165
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Santokie,531f0278
info,registry,people,LAS Sebastien,a8333aa9
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Deonarine,caf1b14c
info,registry,people,N Duguid,64495506
info,registry,people,PJ Nero,925d2e93
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SP Narine,9d430b40
info,registry,people,TL Best,db767b89
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,V Permaul,78dfe704
