version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,female
info,season,2019/20
info,date,2019/11/17
info,event,India Women tour of West Indies
info,match_number,4
info,venue,"Providence Stadium, Guyana"
info,city,Providence
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,JM Williams
info,umpire,Zahid Bassarath
info,reserve_umpire,PA Gustard
info,match_referee,Reon King
info,winner,India
info,winner_runs,5
info,player,India,Shafali Verma
info,player,India,JI Rodrigues
info,player,India,V Krishnamurthy
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,H Deol
info,player,India,T Bhatia
info,player,India,AA Patil
info,player,India,RP Yadav
info,player,India,M Joshi
info,player,West Indies,HK Matthews
info,player,West Indies,CN Nation
info,player,West Indies,CA Henry
info,player,West Indies,NY McLean
info,player,West Indies,SA Campbelle
info,player,West Indies,SS Grimmond
info,player,West Indies,SACA King
info,player,West Indies,A Mohammed
info,player,West Indies,S Gajnabi
info,player,West Indies,ASS Fletcher
info,player,West Indies,Kyshona A Knight
info,registry,people,A Mohammed,a49985e6
info,registry,people,AA Patil,7c1ba524
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,DB Sharma,201fef33
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JM Williams,b61d9d70
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,M Joshi,47fb8d80
info,registry,people,NY McLean,1d39dc61
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PA Gustard,25bcf808
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Reon King,20fbf68c
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SS Grimmond,6bebf334
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,Zahid Bassarath,ca6bf044
