version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Gloucestershire
info,gender,male
info,season,2014
info,date,2014/08/29
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,SW Billings
info,umpire,P Willey
info,umpire,SJ O'Shaughnessy
info,tv_umpire,AG Wharf
info,winner,Kent
info,winner_runs,24
info,player,Kent,SA Northeast
info,player,Kent,RWT Key
info,player,Kent,BW Harmison
info,player,Kent,FK Cowdrey
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,AJ Ball
info,player,Kent,ME Claydon
info,player,Kent,DA Griffiths
info,player,Kent,AEN Riley
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,APR Gidman
info,player,Gloucestershire,WRS Gidman
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Ball,49299473
info,registry,people,AJ Blake,ea27a674
info,registry,people,APR Gidman,254db476
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BW Harmison,7795ab76
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Griffiths,1f572ee8
info,registry,people,DA Payne,6c79c098
info,registry,people,DI Stevens,bca21d18
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GH Roderick,7081848a
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JMR Taylor,aed5be04
info,registry,people,ME Claydon,15101f12
info,registry,people,P Willey,1b647f99
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Billings,c16d4035
info,registry,people,WA Tavare,4bb5dc96
info,registry,people,WRS Gidman,cd882d22
