version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Somerset
info,gender,male
info,season,2019
info,date,2019/09/16
info,date,2019/09/17
info,date,2019/09/18
info,event,Specsavers County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,NA Mallender
info,winner,Hampshire
info,winner_runs,136
info,player,Hampshire,FS Organ
info,player,Hampshire,IG Holland
info,player,Hampshire,TP Alsop
info,player,Hampshire,SA Northeast
info,player,Hampshire,JM Vince
info,player,Hampshire,LA Dawson
info,player,Hampshire,AHT Donald
info,player,Hampshire,LD McManus
info,player,Hampshire,KHD Barker
info,player,Hampshire,KJ Abbott
info,player,Hampshire,FH Edwards
info,player,Somerset,M Vijay
info,player,Somerset,SM Davies
info,player,Somerset,TB Abell
info,player,Somerset,JC Hildreth
info,player,Somerset,T Banton
info,player,Somerset,GA Bartlett
info,player,Somerset,L Gregory
info,player,Somerset,DM Bess
info,player,Somerset,C Overton
info,player,Somerset,RE van der Merwe
info,player,Somerset,JH Davey
info,registry,people,AHT Donald,72918338
info,registry,people,C Overton,e9987a94
info,registry,people,DM Bess,ad46c747
info,registry,people,FH Edwards,a7c226e1
info,registry,people,FS Organ,819ae1ad
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GD Lloyd,36e0770d
info,registry,people,IG Holland,4167f30b
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,M Vijay,4b57e452
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TB Abell,ba9258a7
info,registry,people,TP Alsop,961b8ff1
