match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,DR Smith,Taijul Islam,0,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,DR Smith,Taijul Islam,0,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,DR Smith,Taijul Islam,0,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,DR Smith,Taijul Islam,0,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,DR Smith,Taijul Islam,1,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Chittagong Vikings,Barisal Bulls,DR Smith,Tamim Iqbal,Taijul Islam,0,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,DR Smith,Abu Hider,0,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,DR Smith,Abu Hider,4,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,DR Smith,Abu Hider,0,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,DR Smith,Abu Hider,0,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,DR Smith,Abu Hider,0,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,DR Smith,Abu Hider,4,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,Chittagong Vikings,Barisal Bulls,DR Smith,Tamim Iqbal,Taijul Islam,1,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,DR Smith,Taijul Islam,1,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,Chittagong Vikings,Barisal Bulls,DR Smith,Tamim Iqbal,Taijul Islam,4,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,Chittagong Vikings,Barisal Bulls,DR Smith,Tamim Iqbal,Taijul Islam,4,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,Chittagong Vikings,Barisal Bulls,DR Smith,Tamim Iqbal,Taijul Islam,0,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,Chittagong Vikings,Barisal Bulls,DR Smith,Tamim Iqbal,Taijul Islam,0,0,,,,,,,,,
1063072,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,Chittagong Vikings,Barisal Bulls,Tamim Iqbal,DR Smith,Kamrul Islam Rabbi,1,0,,,,,,,,,
