match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
226352,2005/06,2005-12-10,Gaddafi Stadium,1,0.1,England,Pakistan,ME Trescothick,MJ Prior,Shoaib Akhtar,1,0,,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,0.2,England,Pakistan,MJ Prior,ME Trescothick,Shoaib Akhtar,0,1,1,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,0.3,England,Pakistan,MJ Prior,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,0.4,England,Pakistan,MJ Prior,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,0.5,England,Pakistan,MJ Prior,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,0.6,England,Pakistan,MJ Prior,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,0.7,England,Pakistan,MJ Prior,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,1.1,England,Pakistan,ME Trescothick,MJ Prior,Naved-ul-Hasan,0,0,,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,1.2,England,Pakistan,ME Trescothick,MJ Prior,Naved-ul-Hasan,0,0,,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,1.3,England,Pakistan,ME Trescothick,MJ Prior,Naved-ul-Hasan,0,0,,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,1.4,England,Pakistan,ME Trescothick,MJ Prior,Naved-ul-Hasan,0,0,,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,1.5,England,Pakistan,ME Trescothick,MJ Prior,Naved-ul-Hasan,1,0,,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,1.6,England,Pakistan,MJ Prior,ME Trescothick,Naved-ul-Hasan,4,0,,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,2.1,England,Pakistan,ME Trescothick,MJ Prior,Shoaib Akhtar,0,0,,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,2.2,England,Pakistan,ME Trescothick,MJ Prior,Shoaib Akhtar,1,0,,,,,,,,,
226352,2005/06,2005-12-10,Gaddafi Stadium,1,2.3,England,Pakistan,MJ Prior,ME Trescothick,Shoaib Akhtar,2,1,,1,,,,,,,
