match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321336,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,0.1,Namibia,Netherlands,Adri van der Merwe,SA Wittmann,IJR Zwilling,0,0,,,,,,,,,
1321336,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,0.2,Namibia,Netherlands,Adri van der Merwe,SA Wittmann,IJR Zwilling,0,0,,,,,,,,,
1321336,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,0.3,Namibia,Netherlands,Adri van der Merwe,SA Wittmann,IJR Zwilling,1,0,,,,,,,,,
1321336,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,0.4,Namibia,Netherlands,SA Wittmann,Adri van der Merwe,IJR Zwilling,0,0,,,,,,,,,
1321336,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,0.5,Namibia,Netherlands,SA Wittmann,Adri van der Merwe,IJR Zwilling,0,1,1,,,,,,,,
1321336,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,0.6,Namibia,Netherlands,SA Wittmann,Adri van der Merwe,IJR Zwilling,0,0,,,,,,,,,
1321336,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,0.7,Namibia,Netherlands,SA Wittmann,Adri van der Merwe,IJR Zwilling,2,0,,,,,,,,,
1321336,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,1.1,Namibia,Netherlands,Adri van der Merwe,SA Wittmann,EN Lynch,0,0,,,,,,,,,
1321336,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,1.2,Namibia,Netherlands,Adri van der Merwe,SA Wittmann,EN Lynch,0,0,,,,,,caught,Adri van der Merwe,,
1321336,2022,2022-06-30,"Sportpark Westvliet, Voorburg",1,1.3,Namibia,Netherlands,SA Wittmann,Yasmeen Khan,EN Lynch,0,0,,,,,,,,,
