match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195589,2019/20,2019-12-31,Adelaide Oval,1,3.5,Sydney Thunder,Adelaide Strikers,UT Khawaja,AD Hales,B Stanlake,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,3.6,Sydney Thunder,Adelaide Strikers,UT Khawaja,AD Hales,B Stanlake,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,3.7,Sydney Thunder,Adelaide Strikers,AD Hales,UT Khawaja,B Stanlake,0,0,,,,,,bowled,AD Hales,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,4.1,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,WA Agar,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,4.2,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,WA Agar,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,4.3,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,WA Agar,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,4.4,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,WA Agar,2,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,4.5,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,WA Agar,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,4.6,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,WA Agar,2,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,5.1,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,Rashid Khan,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,5.2,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,Rashid Khan,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,5.3,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,Rashid Khan,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,5.4,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,Rashid Khan,2,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,5.5,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,Rashid Khan,2,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,5.6,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,Rashid Khan,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,6.1,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,MW Short,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,6.2,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,MW Short,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,6.3,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,MW Short,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,6.4,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,MW Short,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,6.5,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,MW Short,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,6.6,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,MW Short,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,7.1,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,B Stanlake,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,7.2,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,B Stanlake,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,7.3,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,B Stanlake,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,7.4,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,B Stanlake,0,1,1,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,7.5,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,B Stanlake,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,7.6,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,B Stanlake,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,7.7,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,B Stanlake,2,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,8.1,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,C Valente,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,8.2,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,C Valente,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,8.3,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,C Valente,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,8.4,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,C Valente,2,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,8.5,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,C Valente,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,8.6,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,C Valente,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,9.1,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,Rashid Khan,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,9.2,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,Rashid Khan,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,9.3,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,Rashid Khan,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,9.4,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,Rashid Khan,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,9.5,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,Rashid Khan,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,9.6,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,Rashid Khan,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,10.1,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,C Valente,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,10.2,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,C Valente,2,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,10.3,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,C Valente,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,10.4,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,C Valente,2,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,10.5,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,C Valente,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,10.6,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,C Valente,0,1,1,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,10.7,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,C Valente,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,11.1,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,B Stanlake,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,11.2,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,B Stanlake,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,11.3,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,B Stanlake,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,11.4,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,B Stanlake,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,11.5,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,B Stanlake,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,11.6,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,B Stanlake,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,12.1,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,C Valente,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,12.2,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,C Valente,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,12.3,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,C Valente,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,12.4,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,C Valente,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,12.5,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,C Valente,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,12.6,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,C Valente,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,13.1,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,PM Siddle,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,13.2,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,PM Siddle,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,13.3,Sydney Thunder,Adelaide Strikers,CJ Ferguson,UT Khawaja,PM Siddle,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,13.4,Sydney Thunder,Adelaide Strikers,UT Khawaja,CJ Ferguson,PM Siddle,0,0,,,,,,run out,UT Khawaja,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,13.5,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,PM Siddle,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,13.6,Sydney Thunder,Adelaide Strikers,AI Ross,CJ Ferguson,PM Siddle,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,14.1,Sydney Thunder,Adelaide Strikers,AI Ross,CJ Ferguson,WA Agar,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,14.2,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,WA Agar,2,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,14.3,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,WA Agar,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,14.4,Sydney Thunder,Adelaide Strikers,AI Ross,CJ Ferguson,WA Agar,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,14.5,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,WA Agar,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,14.6,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,WA Agar,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,15.1,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,PM Siddle,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,15.2,Sydney Thunder,Adelaide Strikers,AI Ross,CJ Ferguson,PM Siddle,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,15.3,Sydney Thunder,Adelaide Strikers,AI Ross,CJ Ferguson,PM Siddle,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,15.4,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,PM Siddle,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,15.5,Sydney Thunder,Adelaide Strikers,AI Ross,CJ Ferguson,PM Siddle,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,15.6,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,PM Siddle,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,16.1,Sydney Thunder,Adelaide Strikers,AI Ross,CJ Ferguson,Rashid Khan,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,16.2,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,Rashid Khan,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,16.3,Sydney Thunder,Adelaide Strikers,AI Ross,CJ Ferguson,Rashid Khan,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,16.4,Sydney Thunder,Adelaide Strikers,AI Ross,CJ Ferguson,Rashid Khan,0,1,1,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,16.5,Sydney Thunder,Adelaide Strikers,AI Ross,CJ Ferguson,Rashid Khan,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,16.6,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,Rashid Khan,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,16.7,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,Rashid Khan,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,17.1,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,WA Agar,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,17.2,Sydney Thunder,Adelaide Strikers,AI Ross,CJ Ferguson,WA Agar,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,17.3,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,WA Agar,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,17.4,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,WA Agar,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,17.5,Sydney Thunder,Adelaide Strikers,AI Ross,CJ Ferguson,WA Agar,2,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,17.6,Sydney Thunder,Adelaide Strikers,AI Ross,CJ Ferguson,WA Agar,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,18.1,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,Rashid Khan,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,18.2,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,Rashid Khan,6,1,,1,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,18.3,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,Rashid Khan,6,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,18.4,Sydney Thunder,Adelaide Strikers,CJ Ferguson,AI Ross,Rashid Khan,0,0,,,,,,caught,CJ Ferguson,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,18.5,Sydney Thunder,Adelaide Strikers,AI Ross,CH Morris,Rashid Khan,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,18.6,Sydney Thunder,Adelaide Strikers,AI Ross,CH Morris,Rashid Khan,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,18.7,Sydney Thunder,Adelaide Strikers,CH Morris,AI Ross,Rashid Khan,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,19.1,Sydney Thunder,Adelaide Strikers,CH Morris,AI Ross,PM Siddle,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,19.2,Sydney Thunder,Adelaide Strikers,AI Ross,CH Morris,PM Siddle,0,0,,,,,,bowled,AI Ross,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,19.3,Sydney Thunder,Adelaide Strikers,DR Sams,CH Morris,PM Siddle,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,19.4,Sydney Thunder,Adelaide Strikers,DR Sams,CH Morris,PM Siddle,0,0,,,,,,lbw,DR Sams,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,19.5,Sydney Thunder,Adelaide Strikers,CJ Green,CH Morris,PM Siddle,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,1,19.6,Sydney Thunder,Adelaide Strikers,CJ Green,CH Morris,PM Siddle,2,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,0.1,Adelaide Strikers,Sydney Thunder,J Weatherald,PD Salt,CJ Green,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,0.2,Adelaide Strikers,Sydney Thunder,J Weatherald,PD Salt,CJ Green,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,0.3,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,CJ Green,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,0.4,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,CJ Green,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,0.5,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,CJ Green,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,0.6,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,CJ Green,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,1.1,Adelaide Strikers,Sydney Thunder,J Weatherald,PD Salt,DR Sams,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,1.2,Adelaide Strikers,Sydney Thunder,J Weatherald,PD Salt,DR Sams,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,1.3,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,DR Sams,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,1.4,Adelaide Strikers,Sydney Thunder,PD Salt,J Weatherald,DR Sams,0,0,,,,,,caught,PD Salt,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,1.5,Adelaide Strikers,Sydney Thunder,J Weatherald,MW Short,DR Sams,0,1,1,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,1.6,Adelaide Strikers,Sydney Thunder,J Weatherald,MW Short,DR Sams,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,1.7,Adelaide Strikers,Sydney Thunder,MW Short,J Weatherald,DR Sams,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,2.1,Adelaide Strikers,Sydney Thunder,MW Short,J Weatherald,JD Cook,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,2.2,Adelaide Strikers,Sydney Thunder,MW Short,J Weatherald,JD Cook,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,2.3,Adelaide Strikers,Sydney Thunder,MW Short,J Weatherald,JD Cook,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,2.4,Adelaide Strikers,Sydney Thunder,J Weatherald,MW Short,JD Cook,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,2.5,Adelaide Strikers,Sydney Thunder,MW Short,J Weatherald,JD Cook,0,0,,,,,,caught,MW Short,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,2.6,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,JD Cook,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,3.1,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CJ Green,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,3.2,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CJ Green,2,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,3.3,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CJ Green,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,3.4,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CJ Green,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,3.5,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CJ Green,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,3.6,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,CJ Green,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,4.1,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,N McAndrew,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,4.2,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,N McAndrew,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,4.3,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,N McAndrew,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,4.4,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,N McAndrew,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,4.5,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,N McAndrew,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,4.6,Adelaide Strikers,Sydney Thunder,J Weatherald,AT Carey,N McAndrew,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,5.1,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CH Morris,6,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,5.2,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CH Morris,4,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,5.3,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CH Morris,0,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,5.4,Adelaide Strikers,Sydney Thunder,AT Carey,J Weatherald,CH Morris,0,0,,,,,,caught,AT Carey,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,5.5,Adelaide Strikers,Sydney Thunder,JW Wells,J Weatherald,CH Morris,1,0,,,,,,,,,
1195589,2019/20,2019-12-31,Adelaide Oval,2,5.6,Adelaide Strikers,Sydney Thunder,J Weatherald,JW Wells,CH Morris,1,0,,,,,,,,,
