match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433574,2010/11,2011-03-03,R Premadasa Stadium,1,0.1,Pakistan,Canada,Mohammad Hafeez,Ahmed Shehzad,Khurram Chohan,0,0,,,,,,,,,
433574,2010/11,2011-03-03,R Premadasa Stadium,1,0.2,Pakistan,Canada,Mohammad Hafeez,Ahmed Shehzad,Khurram Chohan,1,1,,1,,,,,,,
433574,2010/11,2011-03-03,R Premadasa Stadium,1,0.3,Pakistan,Canada,Ahmed Shehzad,Mohammad Hafeez,Khurram Chohan,1,0,,,,,,,,,
433574,2010/11,2011-03-03,R Premadasa Stadium,1,0.4,Pakistan,Canada,Mohammad Hafeez,Ahmed Shehzad,Khurram Chohan,0,0,,,,,,,,,
433574,2010/11,2011-03-03,R Premadasa Stadium,1,0.5,Pakistan,Canada,Mohammad Hafeez,Ahmed Shehzad,Khurram Chohan,0,0,,,,,,,,,
433574,2010/11,2011-03-03,R Premadasa Stadium,1,0.6,Pakistan,Canada,Mohammad Hafeez,Ahmed Shehzad,Khurram Chohan,0,1,,,,1,,,,,
433574,2010/11,2011-03-03,R Premadasa Stadium,1,0.7,Pakistan,Canada,Ahmed Shehzad,Mohammad Hafeez,Khurram Chohan,0,0,,,,,,,,,
433574,2010/11,2011-03-03,R Premadasa Stadium,1,1.1,Pakistan,Canada,Mohammad Hafeez,Ahmed Shehzad,H Osinde,0,0,,,,,,,,,
433574,2010/11,2011-03-03,R Premadasa Stadium,1,1.2,Pakistan,Canada,Mohammad Hafeez,Ahmed Shehzad,H Osinde,4,0,,,,,,,,,
433574,2010/11,2011-03-03,R Premadasa Stadium,1,1.3,Pakistan,Canada,Mohammad Hafeez,Ahmed Shehzad,H Osinde,4,0,,,,,,,,,
433574,2010/11,2011-03-03,R Premadasa Stadium,1,1.4,Pakistan,Canada,Mohammad Hafeez,Ahmed Shehzad,H Osinde,0,0,,,,,,,,,
433574,2010/11,2011-03-03,R Premadasa Stadium,1,1.5,Pakistan,Canada,Mohammad Hafeez,Ahmed Shehzad,H Osinde,1,0,,,,,,,,,
433574,2010/11,2011-03-03,R Premadasa Stadium,1,1.6,Pakistan,Canada,Ahmed Shehzad,Mohammad Hafeez,H Osinde,0,0,,,,,,,,,
433574,2010/11,2011-03-03,R Premadasa Stadium,1,2.1,Pakistan,Canada,Mohammad Hafeez,Ahmed Shehzad,Khurram Chohan,1,0,,,,,,,,,
433574,2010/11,2011-03-03,R Premadasa Stadium,1,2.2,Pakistan,Canada,Ahmed Shehzad,Mohammad Hafeez,Khurram Chohan,2,0,,,,,,,,,
