version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Bangladesh
info,gender,female
info,season,2018
info,date,2018/06/10
info,event,Women's Twenty20 Asia Cup
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Rumana Ahmed
info,umpire,REJ Martinesz
info,umpire,Shozab Raza
info,reserve_umpire,BB Pradhan
info,tv_umpire,Sarika Prasad
info,match_referee,WC Labrooy
info,winner,Bangladesh
info,winner_wickets,3
info,player,India,M Raj
info,player,India,S Mandhana
info,player,India,DB Sharma
info,player,India,H Kaur
info,player,India,AA Patil
info,player,India,V Krishnamurthy
info,player,India,T Bhatia
info,player,India,S Pandey
info,player,India,J Goswami
info,player,India,E Bisht
info,player,India,Poonam Yadav
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Khadija Tul Kubra
info,player,Bangladesh,Nahida Akter
info,registry,people,AA Patil,7c1ba524
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,BB Pradhan,8603d942
info,registry,people,DB Sharma,201fef33
info,registry,people,E Bisht,705489eb
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,M Raj,ec2269dc
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Shozab Raza,153c67dc
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
info,registry,people,WC Labrooy,29d4e29b
