match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,0.1,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,0,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,0.2,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,1,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,0.3,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,0,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,0.4,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,0,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,0.5,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,1,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,0.6,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,0,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,1.1,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,5,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,1.2,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,1.3,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,1,,1,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,1.4,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,4,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,1.5,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,4,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,1.6,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,4,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,1.7,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,2.1,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,1,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,2.2,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,0,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,2.3,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,0,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,2.4,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,0,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,2.5,New Zealand,South Africa,SW Bates,SFM Devine,M Kapp,1,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,2.6,New Zealand,South Africa,SFM Devine,SW Bates,M Kapp,2,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,3.1,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,3.2,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,3.3,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,4,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,3.4,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,3,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,3.5,New Zealand,South Africa,SFM Devine,SW Bates,S Ismail,0,1,,,1,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,3.6,New Zealand,South Africa,SW Bates,SFM Devine,S Ismail,1,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,4.1,New Zealand,South Africa,SW Bates,SFM Devine,Z Mali,2,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,4.2,New Zealand,South Africa,SW Bates,SFM Devine,Z Mali,1,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,4.3,New Zealand,South Africa,SFM Devine,SW Bates,Z Mali,0,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,4.4,New Zealand,South Africa,SFM Devine,SW Bates,Z Mali,4,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,4.5,New Zealand,South Africa,SFM Devine,SW Bates,Z Mali,4,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,4.6,New Zealand,South Africa,SFM Devine,SW Bates,Z Mali,1,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,5.1,New Zealand,South Africa,SFM Devine,SW Bates,R Ntozakhe,4,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,5.2,New Zealand,South Africa,SFM Devine,SW Bates,R Ntozakhe,1,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,5.3,New Zealand,South Africa,SW Bates,SFM Devine,R Ntozakhe,1,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,5.4,New Zealand,South Africa,SFM Devine,SW Bates,R Ntozakhe,1,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,5.5,New Zealand,South Africa,SW Bates,SFM Devine,R Ntozakhe,4,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,5.6,New Zealand,South Africa,SW Bates,SFM Devine,R Ntozakhe,0,0,,,,,,,,,
1126720,2018,2018-06-20,The Cooper Associates County Ground,1,6.1,New Zealand,South Africa,SFM Devine,SW Bates,Z Mali,1,0,,,,,,,,,
