match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947505,2016,2016-08-18,"County Ground, Northampton",1,0.1,Northamptonshire,Surrey,RE Levi,JJ Cobb,JW Dernbach,0,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,0.2,Northamptonshire,Surrey,RE Levi,JJ Cobb,JW Dernbach,1,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,0.3,Northamptonshire,Surrey,JJ Cobb,RE Levi,JW Dernbach,1,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,0.4,Northamptonshire,Surrey,RE Levi,JJ Cobb,JW Dernbach,2,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,0.5,Northamptonshire,Surrey,RE Levi,JJ Cobb,JW Dernbach,0,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,0.6,Northamptonshire,Surrey,RE Levi,JJ Cobb,JW Dernbach,4,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,1.1,Northamptonshire,Surrey,JJ Cobb,RE Levi,SM Curran,0,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,1.2,Northamptonshire,Surrey,JJ Cobb,RE Levi,SM Curran,1,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,1.3,Northamptonshire,Surrey,RE Levi,JJ Cobb,SM Curran,0,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,1.4,Northamptonshire,Surrey,RE Levi,JJ Cobb,SM Curran,0,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,1.5,Northamptonshire,Surrey,RE Levi,JJ Cobb,SM Curran,4,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,1.6,Northamptonshire,Surrey,RE Levi,JJ Cobb,SM Curran,1,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,2.1,Northamptonshire,Surrey,RE Levi,JJ Cobb,JW Dernbach,4,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,2.2,Northamptonshire,Surrey,RE Levi,JJ Cobb,JW Dernbach,0,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,2.3,Northamptonshire,Surrey,RE Levi,JJ Cobb,JW Dernbach,0,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,2.4,Northamptonshire,Surrey,RE Levi,JJ Cobb,JW Dernbach,2,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,2.5,Northamptonshire,Surrey,RE Levi,JJ Cobb,JW Dernbach,0,1,,,,1,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,2.6,Northamptonshire,Surrey,JJ Cobb,RE Levi,JW Dernbach,0,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,3.1,Northamptonshire,Surrey,RE Levi,JJ Cobb,SM Curran,0,0,,,,,,,,,
947505,2016,2016-08-18,"County Ground, Northampton",1,3.2,Northamptonshire,Surrey,RE Levi,JJ Cobb,SM Curran,0,0,,,,,,,,,
