match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,0.1,Vanuatu,Samoa,J Dunn,J Rasu,N Vaasili,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,0.2,Vanuatu,Samoa,J Dunn,J Rasu,N Vaasili,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,0.3,Vanuatu,Samoa,J Dunn,J Rasu,N Vaasili,0,1,1,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,0.4,Vanuatu,Samoa,J Dunn,J Rasu,N Vaasili,4,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,0.5,Vanuatu,Samoa,J Dunn,J Rasu,N Vaasili,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,0.6,Vanuatu,Samoa,J Dunn,J Rasu,N Vaasili,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,0.7,Vanuatu,Samoa,J Dunn,J Rasu,N Vaasili,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,1.1,Vanuatu,Samoa,J Rasu,J Dunn,F Vaaetasi,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,1.2,Vanuatu,Samoa,J Rasu,J Dunn,F Vaaetasi,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,1.3,Vanuatu,Samoa,J Rasu,J Dunn,F Vaaetasi,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,1.4,Vanuatu,Samoa,J Rasu,J Dunn,F Vaaetasi,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,1.5,Vanuatu,Samoa,J Rasu,J Dunn,F Vaaetasi,0,1,1,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,1.6,Vanuatu,Samoa,J Rasu,J Dunn,F Vaaetasi,4,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,1.7,Vanuatu,Samoa,J Rasu,J Dunn,F Vaaetasi,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,2.1,Vanuatu,Samoa,J Dunn,J Rasu,N Vaasili,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,2.2,Vanuatu,Samoa,J Dunn,J Rasu,N Vaasili,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,2.3,Vanuatu,Samoa,J Dunn,J Rasu,N Vaasili,1,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,2.4,Vanuatu,Samoa,J Rasu,J Dunn,N Vaasili,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,2.5,Vanuatu,Samoa,J Rasu,J Dunn,N Vaasili,1,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,2.6,Vanuatu,Samoa,J Dunn,J Rasu,N Vaasili,4,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,3.1,Vanuatu,Samoa,J Rasu,J Dunn,F Vaaetasi,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,3.2,Vanuatu,Samoa,J Rasu,J Dunn,F Vaaetasi,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,3.3,Vanuatu,Samoa,J Rasu,J Dunn,F Vaaetasi,0,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,3.4,Vanuatu,Samoa,J Rasu,J Dunn,F Vaaetasi,4,0,,,,,,,,,
1082223,2016/17,2017-02-22,Queen Elizabeth II Oval,1,3.5,Vanuatu,Samoa,J Rasu,J Dunn,F Vaaetasi,1,0,,,,,,,,,
