version,2.1.0
info,balls_per_over,6
info,team,South Korea
info,team,Malaysia
info,gender,male
info,season,2014/15
info,date,2014/09/27
info,event,Asian Games Men's Cricket Competition
info,match_number,1
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,Malaysia
info,toss_decision,field
info,umpire,L Jingmin
info,umpire,Riaz Chaudhry
info,reserve_umpire,Sarika Prasad
info,match_referee,Aminul Islam
info,winner,Malaysia
info,winner_wickets,8
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Shahrulnizam Yusof
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Nazril Rahman
info,player,Malaysia,Faruq Hakimin
info,player,Malaysia,S Navaratnam
info,player,Malaysia,Aminuddin Ramly
info,player,South Korea,Sunghoon Cho
info,player,South Korea,Ilhwan Seo
info,player,South Korea,Daesik Sung
info,player,South Korea,Sangwook Lee
info,player,South Korea,Jiwon Choi
info,player,South Korea,Suin Bang
info,player,South Korea,Taekwan Park
info,player,South Korea,Hwanhee Lee
info,player,South Korea,Kyungsik Kim
info,player,South Korea,Hongki Kim
info,player,South Korea,Inho Cha
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Aminul Islam,8f82bd30
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Daesik Sung,45e03c04
info,registry,people,Faruq Hakimin,28f79023
info,registry,people,Hongki Kim,0019ca13
info,registry,people,Hwanhee Lee,709cb7f0
info,registry,people,Ilhwan Seo,e6e847f9
info,registry,people,Inho Cha,f1599171
info,registry,people,Jiwon Choi,766e328e
info,registry,people,Kyungsik Kim,694ad656
info,registry,people,L Jingmin,d092845d
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Riaz Chaudhry,3f6d9c7f
info,registry,people,S Navaratnam,1cba4ec3
info,registry,people,Sangwook Lee,b40393b7
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,Suin Bang,cd9cec4c
info,registry,people,Sunghoon Cho,218d7e5d
info,registry,people,Taekwan Park,9a5668db
