match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234034,2020/21,2020-12-31,Pukekura Park,1,0.1,Auckland,Central Districts,LR Down,AM Peterson,RA Mair,0,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,0.2,Auckland,Central Districts,LR Down,AM Peterson,RA Mair,0,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,0.3,Auckland,Central Districts,LR Down,AM Peterson,RA Mair,1,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,0.4,Auckland,Central Districts,AM Peterson,LR Down,RA Mair,2,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,0.5,Auckland,Central Districts,AM Peterson,LR Down,RA Mair,0,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,0.6,Auckland,Central Districts,AM Peterson,LR Down,RA Mair,4,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,1.1,Auckland,Central Districts,LR Down,AM Peterson,CL Green,1,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,1.2,Auckland,Central Districts,AM Peterson,LR Down,CL Green,1,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,1.3,Auckland,Central Districts,LR Down,AM Peterson,CL Green,4,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,1.4,Auckland,Central Districts,LR Down,AM Peterson,CL Green,0,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,1.5,Auckland,Central Districts,LR Down,AM Peterson,CL Green,0,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,1.6,Auckland,Central Districts,LR Down,AM Peterson,CL Green,1,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,2.1,Auckland,Central Districts,LR Down,AM Peterson,RA Mair,2,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,2.2,Auckland,Central Districts,LR Down,AM Peterson,RA Mair,4,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,2.3,Auckland,Central Districts,LR Down,AM Peterson,RA Mair,1,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,2.4,Auckland,Central Districts,AM Peterson,LR Down,RA Mair,0,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,2.5,Auckland,Central Districts,AM Peterson,LR Down,RA Mair,1,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,2.6,Auckland,Central Districts,LR Down,AM Peterson,RA Mair,0,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,3.1,Auckland,Central Districts,AM Peterson,LR Down,JM Watkin,6,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,3.2,Auckland,Central Districts,AM Peterson,LR Down,JM Watkin,1,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,3.3,Auckland,Central Districts,LR Down,AM Peterson,JM Watkin,1,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,3.4,Auckland,Central Districts,AM Peterson,LR Down,JM Watkin,1,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,3.5,Auckland,Central Districts,LR Down,AM Peterson,JM Watkin,0,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,3.6,Auckland,Central Districts,LR Down,AM Peterson,JM Watkin,1,0,,,,,,,,,
1234034,2020/21,2020-12-31,Pukekura Park,1,4.1,Auckland,Central Districts,LR Down,AM Peterson,HM Rowe,0,0,,,,,,,,,
