match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392221,2009,2009-05-12,SuperSport Park,1,0.1,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,SC Ganguly,R Vinay Kumar,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,0.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,SC Ganguly,R Vinay Kumar,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,0.3,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,SC Ganguly,R Vinay Kumar,1,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,0.4,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,BB McCullum,R Vinay Kumar,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,0.5,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,BB McCullum,R Vinay Kumar,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,0.6,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,BB McCullum,R Vinay Kumar,4,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,1.1,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,SC Ganguly,JH Kallis,4,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,1.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,SC Ganguly,JH Kallis,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,1.3,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,SC Ganguly,JH Kallis,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,1.4,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,SC Ganguly,JH Kallis,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,1.5,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,SC Ganguly,JH Kallis,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,1.6,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,SC Ganguly,JH Kallis,4,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,2.1,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,BB McCullum,R Vinay Kumar,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,2.2,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,BB McCullum,R Vinay Kumar,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,2.3,Kolkata Knight Riders,Royal Challengers Bangalore,SC Ganguly,BB McCullum,R Vinay Kumar,0,0,,,,,,caught,SC Ganguly,,
392221,2009,2009-05-12,SuperSport Park,1,2.4,Kolkata Knight Riders,Royal Challengers Bangalore,AN Ghosh,BB McCullum,R Vinay Kumar,2,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,2.5,Kolkata Knight Riders,Royal Challengers Bangalore,AN Ghosh,BB McCullum,R Vinay Kumar,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,2.6,Kolkata Knight Riders,Royal Challengers Bangalore,AN Ghosh,BB McCullum,R Vinay Kumar,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,3.1,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AN Ghosh,JH Kallis,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,3.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AN Ghosh,JH Kallis,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,3.3,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AN Ghosh,JH Kallis,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,3.4,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,AN Ghosh,JH Kallis,1,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,3.5,Kolkata Knight Riders,Royal Challengers Bangalore,AN Ghosh,BB McCullum,JH Kallis,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,3.6,Kolkata Knight Riders,Royal Challengers Bangalore,AN Ghosh,BB McCullum,JH Kallis,1,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,4.1,Kolkata Knight Riders,Royal Challengers Bangalore,AN Ghosh,BB McCullum,R Vinay Kumar,4,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,4.2,Kolkata Knight Riders,Royal Challengers Bangalore,AN Ghosh,BB McCullum,R Vinay Kumar,0,0,,,,,,caught,AN Ghosh,,
392221,2009,2009-05-12,SuperSport Park,1,4.3,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,R Vinay Kumar,1,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,4.4,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,R Vinay Kumar,1,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,4.5,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,R Vinay Kumar,4,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,4.6,Kolkata Knight Riders,Royal Challengers Bangalore,DJ Hussey,BB McCullum,R Vinay Kumar,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,5.1,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,JH Kallis,0,0,,,,,,,,,
392221,2009,2009-05-12,SuperSport Park,1,5.2,Kolkata Knight Riders,Royal Challengers Bangalore,BB McCullum,DJ Hussey,JH Kallis,0,0,,,,,,,,,
