match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,0.1,Japan,Indonesia,L Yamamoto-Lake,S Navaratne,GA Priandana,1,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,0.2,Japan,Indonesia,S Navaratne,L Yamamoto-Lake,GA Priandana,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,0.3,Japan,Indonesia,S Navaratne,L Yamamoto-Lake,GA Priandana,1,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,0.4,Japan,Indonesia,L Yamamoto-Lake,S Navaratne,GA Priandana,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,0.5,Japan,Indonesia,L Yamamoto-Lake,S Navaratne,GA Priandana,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,0.6,Japan,Indonesia,L Yamamoto-Lake,S Navaratne,GA Priandana,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,1.1,Japan,Indonesia,S Navaratne,L Yamamoto-Lake,GD Arta,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,1.2,Japan,Indonesia,S Navaratne,L Yamamoto-Lake,GD Arta,2,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,1.3,Japan,Indonesia,S Navaratne,L Yamamoto-Lake,GD Arta,0,1,,,,1,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,1.4,Japan,Indonesia,L Yamamoto-Lake,S Navaratne,GD Arta,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,1.5,Japan,Indonesia,L Yamamoto-Lake,S Navaratne,GD Arta,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,1.6,Japan,Indonesia,L Yamamoto-Lake,S Navaratne,GD Arta,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,2.1,Japan,Indonesia,S Navaratne,L Yamamoto-Lake,GA Priandana,6,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,2.2,Japan,Indonesia,S Navaratne,L Yamamoto-Lake,GA Priandana,2,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,2.3,Japan,Indonesia,S Navaratne,L Yamamoto-Lake,GA Priandana,4,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,2.4,Japan,Indonesia,S Navaratne,L Yamamoto-Lake,GA Priandana,0,0,,,,,,caught,S Navaratne,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,2.5,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,GA Priandana,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,2.6,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,GA Priandana,2,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,3.1,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,GD Arta,0,1,1,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,3.2,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,GD Arta,1,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,3.3,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,GD Arta,6,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,3.4,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,GD Arta,1,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,3.5,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,GD Arta,4,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,3.6,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,GD Arta,4,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,3.7,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,GD Arta,2,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,4.1,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,Muhammad Afis,6,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,4.2,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,Muhammad Afis,4,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,4.3,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,Muhammad Afis,4,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,4.4,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,Muhammad Afis,4,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,4.5,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,Muhammad Afis,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,4.6,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,Muhammad Afis,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,5.1,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,DJ Hawoe,2,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,5.2,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,DJ Hawoe,4,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,5.3,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,DJ Hawoe,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,5.4,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,5.5,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,DJ Hawoe,4,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,5.6,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,DJ Hawoe,1,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,6.1,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,PR Surve,1,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,6.2,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,PR Surve,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,6.3,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,PR Surve,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,6.4,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,PR Surve,1,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,6.5,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,PR Surve,1,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,6.6,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,PR Surve,2,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,7.1,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,DJ Hawoe,0,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,7.2,Japan,Indonesia,K Kadowaki-Fleming,L Yamamoto-Lake,DJ Hawoe,1,0,,,,,,,,,
1333931,2022/23,2022-10-10,Sano International Cricket Ground,1,7.3,Japan,Indonesia,L Yamamoto-Lake,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,,,,
