match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654041,2013/14,2013-12-27,Stadium Australia,1,0.1,Adelaide Strikers,Sydney Thunder,M Klinger,AD Hales,LW Feldman,4,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,0.2,Adelaide Strikers,Sydney Thunder,M Klinger,AD Hales,LW Feldman,0,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,0.3,Adelaide Strikers,Sydney Thunder,M Klinger,AD Hales,LW Feldman,1,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,0.4,Adelaide Strikers,Sydney Thunder,AD Hales,M Klinger,LW Feldman,0,1,,,,1,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,0.5,Adelaide Strikers,Sydney Thunder,M Klinger,AD Hales,LW Feldman,0,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,0.6,Adelaide Strikers,Sydney Thunder,M Klinger,AD Hales,LW Feldman,4,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,1.1,Adelaide Strikers,Sydney Thunder,AD Hales,M Klinger,DP Nannes,0,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,1.2,Adelaide Strikers,Sydney Thunder,AD Hales,M Klinger,DP Nannes,4,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,1.3,Adelaide Strikers,Sydney Thunder,AD Hales,M Klinger,DP Nannes,1,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,1.4,Adelaide Strikers,Sydney Thunder,M Klinger,AD Hales,DP Nannes,1,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,1.5,Adelaide Strikers,Sydney Thunder,AD Hales,M Klinger,DP Nannes,0,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,1.6,Adelaide Strikers,Sydney Thunder,AD Hales,M Klinger,DP Nannes,1,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,2.1,Adelaide Strikers,Sydney Thunder,AD Hales,M Klinger,LW Feldman,2,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,2.2,Adelaide Strikers,Sydney Thunder,AD Hales,M Klinger,LW Feldman,4,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,2.3,Adelaide Strikers,Sydney Thunder,AD Hales,M Klinger,LW Feldman,4,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,2.4,Adelaide Strikers,Sydney Thunder,AD Hales,M Klinger,LW Feldman,0,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,2.5,Adelaide Strikers,Sydney Thunder,AD Hales,M Klinger,LW Feldman,0,0,,,,,,caught,AD Hales,,
654041,2013/14,2013-12-27,Stadium Australia,1,2.6,Adelaide Strikers,Sydney Thunder,M Klinger,PJ Hughes,LW Feldman,2,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,3.1,Adelaide Strikers,Sydney Thunder,PJ Hughes,M Klinger,DP Nannes,0,1,,,,1,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,3.2,Adelaide Strikers,Sydney Thunder,M Klinger,PJ Hughes,DP Nannes,0,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,3.3,Adelaide Strikers,Sydney Thunder,M Klinger,PJ Hughes,DP Nannes,3,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,3.4,Adelaide Strikers,Sydney Thunder,PJ Hughes,M Klinger,DP Nannes,0,1,1,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,3.5,Adelaide Strikers,Sydney Thunder,PJ Hughes,M Klinger,DP Nannes,1,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,3.6,Adelaide Strikers,Sydney Thunder,M Klinger,PJ Hughes,DP Nannes,0,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,3.7,Adelaide Strikers,Sydney Thunder,M Klinger,PJ Hughes,DP Nannes,1,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,4.1,Adelaide Strikers,Sydney Thunder,M Klinger,PJ Hughes,GS Sandhu,1,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,4.2,Adelaide Strikers,Sydney Thunder,PJ Hughes,M Klinger,GS Sandhu,0,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,4.3,Adelaide Strikers,Sydney Thunder,PJ Hughes,M Klinger,GS Sandhu,1,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,4.4,Adelaide Strikers,Sydney Thunder,M Klinger,PJ Hughes,GS Sandhu,0,0,,,,,,,,,
654041,2013/14,2013-12-27,Stadium Australia,1,4.5,Adelaide Strikers,Sydney Thunder,M Klinger,PJ Hughes,GS Sandhu,1,0,,,,,,,,,
