match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,0.1,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,0.2,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,0.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,0.4,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,0.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,0.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,1.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,1.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,4,0,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,1.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,1,1,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,1.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,1.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,1,0,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,1.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,0,0,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,1.7,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,0,0,,,,,,,,,
